# fname = f004669.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 307 start: 1, stop = 307
# 1: class: 0, dur: 284 start: 308, stop = 591
# 2: class: 0, dur: 432 start: 592, stop = 1023
# 3: class: 0, dur: 196 start: 1024, stop = 1219
# 4: class: 0, dur: 161 start: 1220, stop = 1380
# 5: class: 0, dur: 136 start: 1381, stop = 1516
# 6: class: 0, dur: 114 start: 1517, stop = 1630
# 7: class: 0, dur: 347 start: 1631, stop = 1977
# 8: class: 0, dur: 55 start: 1978, stop = 2032
# 9: class: 0, dur: 28 start: 2033, stop = 2060
# 10: class: 0, dur: 466 start: 2061, stop = 2526
# 11: class: 0, dur: 482 start: 2527, stop = 3008
# 12: class: 0, dur: 405 start: 3009, stop = 3413
# 13: class: 0, dur: 385 start: 3414, stop = 3798
# 14: class: 0, dur: 145 start: 3799, stop = 3943
# 15: class: 0, dur: 280 start: 3944, stop = 4223
# 16: class: 0, dur: 167 start: 4224, stop = 4390
# 17: class: 0, dur: 349 start: 4391, stop = 4739
# 18: class: 4, dur: 234 start: 4740, stop = 4973
# 19: class: 0, dur: 189 start: 4974, stop = 5162
# 20: class: 0, dur: 435 start: 5163, stop = 5597
# 21: class: 0, dur: 299 start: 5598, stop = 5896
# 22: class: 0, dur: 194 start: 5897, stop = 6090
# 23: class: 0, dur: 116 start: 6091, stop = 6206
# 24: class: 0, dur: 97 start: 6207, stop = 6303
# 25: class: 0, dur: 395 start: 6304, stop = 6698
# 26: class: 0, dur: 473 start: 6699, stop = 7171
# 27: class: 0, dur: 173 start: 7172, stop = 7344
# 28: class: 0, dur: 272 start: 7345, stop = 7616
# 29: class: 0, dur: 382 start: 7617, stop = 7998
# 30: class: 0, dur: 405 start: 7999, stop = 8403
# 31: class: 0, dur: 442 start: 8404, stop = 8845
# 32: class: 0, dur: 254 start: 8846, stop = 9099
# 33: class: 3, dur: 356 start: 9100, stop = 9455
# 34: class: 0, dur: 118 start: 9456, stop = 9573
# 35: class: 0, dur: 62 start: 9574, stop = 9635
# 36: class: 0, dur: 380 start: 9636, stop = 10015
# 37: class: 0, dur: 181 start: 10016, stop = 10196
# 38: class: 0, dur: 103 start: 10197, stop = 10299
# 39: class: 0, dur: 363 start: 10300, stop = 10662
# 40: class: 0, dur: 264 start: 10663, stop = 10926
# 41: class: 0, dur: 161 start: 10927, stop = 11087
# 42: class: 0, dur: 77 start: 11088, stop = 11164
# 43: class: 0, dur: 226 start: 11165, stop = 11390
# 44: class: 0, dur: 127 start: 11391, stop = 11517
# 45: class: 0, dur: 226 start: 11518, stop = 11743
# 46: class: 0, dur: 297 start: 11744, stop = 12040
# 47: class: 0, dur: 237 start: 12041, stop = 12277
# 48: class: 2, dur: 170 start: 12278, stop = 12447
# 49: class: 0, dur: 374 start: 12448, stop = 12821
# 50: class: 0, dur: 198 start: 12822, stop = 13019
# 51: class: 0, dur: 123 start: 13020, stop = 13142
# 52: class: 0, dur: 87 start: 13143, stop = 13229
# 53: class: 0, dur: 222 start: 13230, stop = 13451
# 54: class: 0, dur: 243 start: 13452, stop = 13694
# 55: class: 0, dur: 221 start: 13695, stop = 13915
# 56: class: 0, dur: 260 start: 13916, stop = 14175
# 57: class: 0, dur: 343 start: 14176, stop = 14518
# 58: class: 0, dur: 459 start: 14519, stop = 14977
# 59: class: 0, dur: 318 start: 14978, stop = 15295
# 60: class: 0, dur: 478 start: 15296, stop = 15773
# 61: class: 0, dur: 41 start: 15774, stop = 15814
# 62: class: 0, dur: 343 start: 15815, stop = 16157
# 63: class: 0, dur: 429 start: 16158, stop = 16586
# 64: class: 0, dur: 356 start: 16587, stop = 16942
# 65: class: 0, dur: 212 start: 16943, stop = 17154
# 66: class: 0, dur: 363 start: 17155, stop = 17517
# 67: class: 0, dur: 290 start: 17518, stop = 17807
# 68: class: 0, dur: 65 start: 17808, stop = 17872
# 69: class: 0, dur: 373 start: 17873, stop = 18245
# 70: class: 0, dur: 238 start: 18246, stop = 18483
# 71: class: 0, dur: 245 start: 18484, stop = 18728
# 72: class: 0, dur: 134 start: 18729, stop = 18862
# 73: class: 0, dur: 318 start: 18863, stop = 19180
# 74: class: 0, dur: 382 start: 19181, stop = 19562
# 75: class: 0, dur: 474 start: 19563, stop = 20036
# 76: class: 0, dur: 356 start: 20037, stop = 20392
# 77: class: 0, dur: 441 start: 20393, stop = 20833
# 78: class: 0, dur: 391 start: 20834, stop = 21224
# 79: class: 2, dur: 96 start: 21225, stop = 21320
# 80: class: 4, dur: 446 start: 21321, stop = 21766
# 81: class: 0, dur: 275 start: 21767, stop = 22041
# 82: class: 0, dur: 242 start: 22042, stop = 22283
# 83: class: 0, dur: 164 start: 22284, stop = 22447
# 84: class: 0, dur: 105 start: 22448, stop = 22552
# 85: class: 3, dur: 161 start: 22553, stop = 22713
# 86: class: 0, dur: 257 start: 22714, stop = 22970
# 87: class: 0, dur: 155 start: 22971, stop = 23125
# 88: class: 0, dur: 435 start: 23126, stop = 23560
# 89: class: 0, dur: 412 start: 23561, stop = 23972
# 90: class: 0, dur: 302 start: 23973, stop = 24274
# 91: class: 0, dur: 319 start: 24275, stop = 24593
# 92: class: 0, dur: 282 start: 24594, stop = 24875
# 93: class: 0, dur: 94 start: 24876, stop = 24969
# 94: class: 0, dur: 109 start: 24970, stop = 25078
# 95: class: 0, dur: 122 start: 25079, stop = 25200
# 96: class: 0, dur: 330 start: 25201, stop = 25530
# 97: class: 0, dur: 134 start: 25531, stop = 25664
# 98: class: 0, dur: 366 start: 25665, stop = 26030
# 99: class: 0, dur: 401 start: 26031, stop = 26431
# 100: class: 0, dur: 184 start: 26432, stop = 26615
# 101: class: 0, dur: 393 start: 26616, stop = 27008
# 102: class: 0, dur: 360 start: 27009, stop = 27368
# 103: class: 0, dur: 15 start: 27369, stop = 27383
# 104: class: 0, dur: 65 start: 27384, stop = 27448
# 105: class: 0, dur: 329 start: 27449, stop = 27777
# 106: class: 0, dur: 393 start: 27778, stop = 28170
# 107: class: 2, dur: 13 start: 28171, stop = 28183
# 108: class: 0, dur: 102 start: 28184, stop = 28285
# 109: class: 0, dur: 304 start: 28286, stop = 28589
# 110: class: 0, dur: 32 start: 28590, stop = 28621
# 111: class: 0, dur: 309 start: 28622, stop = 28930
#------------
1,1.265338
2,-1.232411
3,0.829313
4,1.294096
5,-0.404235
6,-0.012772
7,1.772360
8,-1.087117
9,-0.668914
10,-2.206141
11,0.075605
12,0.745230
13,-1.839875
14,-1.309310
15,-1.812534
16,-1.740821
17,0.974717
18,1.891641
19,1.976789
20,0.692755
21,1.274409
22,-0.404015
23,0.714118
24,-0.021983
25,-0.027210
26,-0.546255
27,-0.987390
28,-1.309775
29,-0.860195
30,1.310963
31,-0.622484
32,0.279764
33,-0.833235
34,1.700270
35,-0.300495
36,-1.147508
37,0.681711
38,-0.737492
39,1.300281
40,-0.467174
41,-1.001620
42,1.871945
43,-1.141886
44,1.430020
45,1.515747
46,0.492039
47,-0.611579
48,-1.394097
49,-0.129105
50,-0.722401
51,-0.639439
52,-1.173811
53,-0.750703
54,0.111532
55,-1.469043
56,-1.446357
57,0.984985
58,1.091564
59,-0.603327
60,-0.551377
61,-0.052991
62,2.699650
63,-0.272544
64,0.797451
65,1.216260
66,-1.147509
67,0.010684
68,0.082392
69,0.447338
70,1.979444
71,0.169594
72,0.587752
73,0.074441
74,0.473277
75,0.942810
76,1.868787
77,0.975158
78,0.554745
79,1.425031
80,1.309399
81,-0.244842
82,1.367576
83,-0.913516
84,0.030776
85,-0.666871
86,0.167729
87,-2.034611
88,0.500639
89,0.367307
90,0.315661
91,-1.571370
92,-2.073753
93,-1.702543
94,-1.423289
95,-0.831942
96,-0.862638
97,1.795200
98,-0.402345
99,-0.057590
100,-1.725589
101,-0.467153
102,0.705281
103,1.354567
104,0.673669
105,-0.553068
106,-0.425827
107,-0.556732
108,-0.694750
109,0.581442
110,-0.426748
111,-1.544292
112,-1.455416
113,-2.042080
114,-1.130544
115,-0.993542
116,-0.093749
117,1.415006
118,0.337860
119,-0.644563
120,-1.259730
121,-0.264005
122,-1.165722
123,-0.294324
124,0.492119
125,0.512715
126,-1.911599
127,-1.410510
128,-0.032232
129,0.625404
130,-1.121468
131,-1.321814
132,-1.951101
133,-0.780989
134,-0.905637
135,0.645782
136,0.112375
137,-2.246192
138,0.424018
139,-1.307909
140,-0.408992
141,-0.367835
142,-0.913207
143,-0.302265
144,1.115760
145,1.701910
146,-0.176388
147,-0.071790
148,-0.523369
149,-1.056812
150,-0.270447
151,-0.037547
152,0.448891
153,-0.172156
154,0.043610
155,0.643546
156,1.485621
157,-1.628037
158,-0.040010
159,-1.670525
160,0.172204
161,1.385590
162,0.006009
163,-0.320303
164,-1.158867
165,-1.176213
166,-0.682318
167,0.252196
168,0.777497
169,0.584253
170,-0.087390
171,-0.454615
172,-0.556793
173,0.966288
174,0.335606
175,-0.161809
176,-0.097414
177,-1.624231
178,1.573308
179,1.188054
180,-1.516558
181,0.289699
182,2.055370
183,0.716153
184,0.800873
185,0.482417
186,-0.419564
187,-0.411927
188,1.169259
189,2.834443
190,-1.036165
191,0.856702
192,-2.237231
193,-2.805463
194,-1.972404
195,-1.540951
196,1.978452
197,1.201448
198,0.208723
199,-0.040894
200,-1.610796
201,0.435539
202,1.060717
203,0.258344
204,1.615199
205,-0.042725
206,-0.686736
207,-1.532089
208,0.096733
209,-1.481073
210,-1.273051
211,-0.291031
212,-1.458670
213,-0.589199
214,0.494629
215,0.045221
216,-1.010758
217,0.260655
218,0.823832
219,-2.480239
220,-2.650075
221,-0.433388
222,1.311482
223,-0.176833
224,-2.046756
225,0.866343
226,0.591735
227,-0.499084
228,-0.458476
229,-0.593247
230,0.105148
231,-0.085466
232,0.204559
233,-0.552380
234,-1.075748
235,-1.176374
236,0.523682
237,-1.480690
238,-0.451926
239,-2.076881
240,-1.844803
241,-0.621452
242,-0.182336
243,-0.348827
244,-0.333072
245,0.706407
246,0.456215
247,-0.807525
248,0.371647
249,-1.186460
250,-0.263584
251,-0.557743
252,0.063298
253,-0.439005
254,-0.363230
255,-1.494876
256,-1.001224
257,-0.761462
258,-1.192896
259,-1.299311
260,-1.680373
261,-0.824984
262,0.062376
263,-0.327762
264,0.227351
265,-0.541540
266,1.222446
267,0.457464
268,0.203785
269,1.060246
270,0.015899
271,2.433391
272,0.559456
273,0.301915
274,2.458548
275,-0.174452
276,-0.684195
277,-1.074273
278,0.876068
279,-0.269300
280,-0.883049
281,-1.391560
282,-1.261013
283,0.647733
284,0.828120
285,2.475937
286,0.047402
287,2.051535
288,-0.776707
289,-0.500599
290,-1.053857
291,-0.053440
292,-0.964123
293,-0.557644
294,-0.469209
295,-1.491328
296,0.364172
297,-1.597122
298,-0.614595
299,-1.015237
300,-1.930728
301,-1.604516
302,-1.696174
303,-0.474592
304,-0.036087
305,-4.141343
306,-1.785389
307,-1.117089
308,-0.249847
309,0.602845
310,0.054955
311,0.505180
312,0.785201
313,0.126521
314,-1.572397
315,-0.442561
316,1.146277
317,-0.051467
318,0.190957
319,-1.848832
320,0.385576
321,-0.472019
322,-1.468887
323,0.678789
324,-1.545607
325,-1.270918
326,-0.354754
327,-1.479149
328,-0.568333
329,-1.085184
330,-1.576870
331,1.137323
332,-1.066175
333,-0.334153
334,1.051374
335,-0.329580
336,0.011342
337,0.002978
338,-0.185340
339,0.054658
340,0.935838
341,0.979242
342,0.345511
343,0.011432
344,-1.095689
345,-0.086939
346,-0.279045
347,-0.957845
348,-2.078593
349,-1.294319
350,0.146843
351,0.643862
352,1.918628
353,2.065488
354,1.433738
355,-0.342881
356,-0.183840
357,0.164804
358,1.655556
359,-0.800096
360,-0.122313
361,1.572890
362,0.255534
363,-0.977165
364,-0.554591
365,-1.067597
366,-1.939717
367,-0.102368
368,1.722346
369,-1.245509
370,-2.461207
371,-1.726592
372,-0.553915
373,0.346416
374,-1.113568
375,0.164401
376,0.835288
377,-0.692391
378,-1.715155
379,0.640793
380,1.429911
381,2.953163
382,-0.834976
383,-0.720573
384,-0.703812
385,-0.458862
386,-0.473062
387,-0.936544
388,-0.492108
389,-0.993731
390,1.501329
391,0.605096
392,1.294586
393,1.877787
394,1.273360
395,-0.619696
396,1.536511
397,0.195400
398,0.496867
399,0.810432
400,1.125882
401,-1.292470
402,0.661415
403,-0.858430
404,1.942088
405,1.153306
406,-0.921698
407,-1.005978
408,-0.092546
409,0.166202
410,0.375982
411,-0.329692
412,-1.189498
413,0.418414
414,1.183141
415,-0.808591
416,-0.053655
417,0.155556
418,1.030232
