# fname = f004912.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 219 start: 1, stop = 219
# 1: class: 0, dur: 73 start: 220, stop = 292
# 2: class: 0, dur: 86 start: 293, stop = 378
# 3: class: 0, dur: 365 start: 379, stop = 743
# 4: class: 0, dur: 152 start: 744, stop = 895
# 5: class: 0, dur: 64 start: 896, stop = 959
# 6: class: 0, dur: 61 start: 960, stop = 1020
# 7: class: 0, dur: 387 start: 1021, stop = 1407
# 8: class: 0, dur: 332 start: 1408, stop = 1739
# 9: class: 1, dur: 304 start: 1740, stop = 2043
# 10: class: 0, dur: 492 start: 2044, stop = 2535
# 11: class: 0, dur: 131 start: 2536, stop = 2666
# 12: class: 0, dur: 43 start: 2667, stop = 2709
# 13: class: 0, dur: 34 start: 2710, stop = 2743
# 14: class: 0, dur: 196 start: 2744, stop = 2939
# 15: class: 0, dur: 259 start: 2940, stop = 3198
# 16: class: 0, dur: 239 start: 3199, stop = 3437
# 17: class: 0, dur: 435 start: 3438, stop = 3872
# 18: class: 0, dur: 86 start: 3873, stop = 3958
# 19: class: 0, dur: 419 start: 3959, stop = 4377
# 20: class: 0, dur: 39 start: 4378, stop = 4416
# 21: class: 0, dur: 101 start: 4417, stop = 4517
# 22: class: 0, dur: 455 start: 4518, stop = 4972
# 23: class: 0, dur: 267 start: 4973, stop = 5239
# 24: class: 0, dur: 98 start: 5240, stop = 5337
# 25: class: 0, dur: 90 start: 5338, stop = 5427
# 26: class: 0, dur: 189 start: 5428, stop = 5616
# 27: class: 0, dur: 340 start: 5617, stop = 5956
# 28: class: 1, dur: 232 start: 5957, stop = 6188
# 29: class: 0, dur: 109 start: 6189, stop = 6297
# 30: class: 0, dur: 213 start: 6298, stop = 6510
# 31: class: 0, dur: 14 start: 6511, stop = 6524
# 32: class: 0, dur: 389 start: 6525, stop = 6913
# 33: class: 0, dur: 205 start: 6914, stop = 7118
# 34: class: 0, dur: 271 start: 7119, stop = 7389
# 35: class: 0, dur: 345 start: 7390, stop = 7734
# 36: class: 0, dur: 435 start: 7735, stop = 8169
# 37: class: 0, dur: 488 start: 8170, stop = 8657
# 38: class: 0, dur: 167 start: 8658, stop = 8824
# 39: class: 0, dur: 366 start: 8825, stop = 9190
# 40: class: 0, dur: 368 start: 9191, stop = 9558
# 41: class: 0, dur: 442 start: 9559, stop = 10000
# 42: class: 0, dur: 77 start: 10001, stop = 10077
# 43: class: 0, dur: 24 start: 10078, stop = 10101
# 44: class: 0, dur: 288 start: 10102, stop = 10389
# 45: class: 3, dur: 69 start: 10390, stop = 10458
# 46: class: 0, dur: 302 start: 10459, stop = 10760
# 47: class: 0, dur: 91 start: 10761, stop = 10851
# 48: class: 0, dur: 261 start: 10852, stop = 11112
# 49: class: 0, dur: 130 start: 11113, stop = 11242
# 50: class: 0, dur: 116 start: 11243, stop = 11358
# 51: class: 0, dur: 172 start: 11359, stop = 11530
# 52: class: 0, dur: 35 start: 11531, stop = 11565
# 53: class: 0, dur: 490 start: 11566, stop = 12055
# 54: class: 0, dur: 97 start: 12056, stop = 12152
# 55: class: 0, dur: 429 start: 12153, stop = 12581
# 56: class: 0, dur: 338 start: 12582, stop = 12919
# 57: class: 0, dur: 201 start: 12920, stop = 13120
# 58: class: 0, dur: 336 start: 13121, stop = 13456
# 59: class: 0, dur: 260 start: 13457, stop = 13716
# 60: class: 0, dur: 407 start: 13717, stop = 14123
# 61: class: 0, dur: 479 start: 14124, stop = 14602
# 62: class: 0, dur: 272 start: 14603, stop = 14874
# 63: class: 3, dur: 55 start: 14875, stop = 14929
# 64: class: 0, dur: 466 start: 14930, stop = 15395
# 65: class: 0, dur: 305 start: 15396, stop = 15700
# 66: class: 0, dur: 77 start: 15701, stop = 15777
# 67: class: 3, dur: 100 start: 15778, stop = 15877
# 68: class: 3, dur: 464 start: 15878, stop = 16341
# 69: class: 0, dur: 323 start: 16342, stop = 16664
# 70: class: 0, dur: 210 start: 16665, stop = 16874
# 71: class: 1, dur: 125 start: 16875, stop = 16999
# 72: class: 0, dur: 51 start: 17000, stop = 17050
# 73: class: 0, dur: 496 start: 17051, stop = 17546
# 74: class: 0, dur: 223 start: 17547, stop = 17769
# 75: class: 0, dur: 257 start: 17770, stop = 18026
# 76: class: 0, dur: 296 start: 18027, stop = 18322
# 77: class: 0, dur: 476 start: 18323, stop = 18798
# 78: class: 0, dur: 341 start: 18799, stop = 19139
# 79: class: 0, dur: 396 start: 19140, stop = 19535
# 80: class: 0, dur: 191 start: 19536, stop = 19726
# 81: class: 0, dur: 248 start: 19727, stop = 19974
# 82: class: 0, dur: 96 start: 19975, stop = 20070
# 83: class: 4, dur: 278 start: 20071, stop = 20348
# 84: class: 0, dur: 103 start: 20349, stop = 20451
# 85: class: 0, dur: 483 start: 20452, stop = 20934
# 86: class: 0, dur: 361 start: 20935, stop = 21295
# 87: class: 0, dur: 40 start: 21296, stop = 21335
#------------
1,-0.457901
2,-1.669667
3,-0.883384
4,1.297758
5,-1.133959
6,0.426237
7,-1.172114
8,-0.600947
9,-0.939069
10,-0.785849
11,0.094821
12,-0.365839
13,0.168446
14,-1.353725
15,1.099523
16,0.537982
17,0.282146
18,-0.167487
19,-0.729480
20,3.151834
21,1.602606
22,0.701734
23,0.288715
24,0.922020
25,0.494319
26,1.007844
27,1.663209
28,0.413977
29,-1.461128
30,0.079249
31,-0.115886
32,-0.192911
33,-0.548449
34,-1.199876
35,-1.994745
36,-0.174048
37,1.325586
38,-0.183411
39,0.056081
40,0.045334
41,1.641513
42,2.351177
43,1.548159
44,-1.157707
45,-0.476566
46,-0.497826
47,-0.179520
48,-0.373907
49,-0.574368
50,-0.016267
51,-2.129141
52,-0.159808
53,-0.252096
54,1.450565
55,1.973271
56,1.623021
57,0.496026
58,-0.871791
59,1.578061
60,0.316676
61,-1.007931
62,1.411108
63,2.483686
64,-1.411160
65,-0.758268
66,-0.262679
67,0.908217
68,-0.242951
69,1.237943
70,2.456371
71,-0.371579
72,0.327794
73,-0.389153
74,-0.200438
75,0.504973
76,0.200428
77,0.107457
78,0.931827
79,0.536067
80,-0.884411
81,-1.164684
82,1.025022
83,0.043023
84,-0.395904
85,-1.832310
86,0.499224
87,1.748432
88,-0.698482
89,0.946403
90,-0.504775
91,0.377958
92,-0.184105
93,-0.849252
94,0.772446
95,0.514167
96,-1.078477
97,0.048517
98,-0.344222
99,0.712525
100,0.588112
101,0.223694
102,1.047074
103,-0.093111
104,0.592943
105,0.578130
106,2.559892
107,-0.258102
108,0.700835
109,1.342033
110,1.706732
111,0.555797
112,1.173083
113,-1.040646
114,-1.416926
115,0.177597
116,-0.689767
117,-1.770344
118,-0.459376
119,1.769164
120,-0.121303
121,-0.416434
122,-2.175705
123,0.962835
124,-0.359257
125,-0.282335
126,1.401226
127,-0.560920
128,-1.757398
129,0.672755
130,1.386469
131,0.190261
132,-0.050708
133,-1.257471
134,-0.338136
135,-0.665867
136,1.200489
137,-1.784759
138,0.960743
139,-0.246364
140,0.278043
141,-0.112796
142,0.085226
143,-1.032203
144,1.597868
145,-0.425379
146,0.414728
147,-0.854852
148,-0.484685
149,-0.596990
150,0.841311
151,0.329388
152,0.464923
153,-0.605085
154,-0.062368
155,-1.589273
156,0.453600
157,0.280464
158,-0.713052
159,-0.285224
160,-0.121305
161,-0.304431
162,-0.720098
163,0.718124
164,-1.300961
165,-1.147708
166,-0.355432
167,0.889755
168,0.706686
169,0.564502
170,1.652412
171,0.500221
172,-0.027391
173,-0.750602
174,-0.373446
175,-1.078219
176,-2.504507
177,-0.830588
178,-0.963657
179,0.096473
180,0.529300
181,-0.609905
182,-0.223864
183,0.133739
184,-1.195491
185,0.029673
186,0.941049
187,1.781670
188,-0.528512
189,-0.450946
190,-2.832298
191,0.628916
192,2.193413
193,-0.659331
194,-1.259438
195,1.968765
196,2.046839
197,1.073927
198,0.804073
199,0.750020
200,0.209882
201,0.699894
202,-0.345451
203,-0.837504
204,-0.013014
205,0.318124
206,1.839881
207,2.501851
208,0.989030
209,1.713623
210,-0.207600
211,1.086959
212,1.795482
213,-0.908724
214,-1.322086
215,-0.702053
216,-1.436488
217,0.265171
218,0.249427
219,-1.907574
220,-1.978798
221,-0.586100
222,0.790793
223,-0.360708
224,0.121837
225,-0.074403
226,-0.122318
227,-0.513107
228,-1.257984
229,-0.513643
230,-0.684493
231,-1.812493
232,-0.988564
233,0.749254
234,1.320471
235,0.348272
236,0.096395
237,0.653579
238,0.291811
239,0.723827
240,0.037529
241,1.690343
242,-1.103215
243,-0.746527
244,-0.701697
245,0.792549
246,1.162209
247,1.532195
248,-0.537807
249,-1.440283
250,-0.844559
251,0.121088
252,0.276543
253,-0.085011
254,0.390443
255,0.620918
256,0.581373
257,2.086405
258,-0.938710
259,-0.797964
260,0.815761
261,-0.597312
262,0.234669
263,-0.934474
264,-1.499170
265,-1.385770
266,1.369681
267,1.908671
268,1.098975
269,-1.296061
270,-1.424101
271,-0.879971
272,1.173323
273,-0.788098
274,-0.168950
275,0.137673
276,3.524925
277,1.447253
278,0.401705
279,-0.462406
280,-1.052009
281,-0.522406
282,-0.089047
283,1.060008
284,1.681866
285,0.451504
286,-0.223959
287,-0.213360
288,-0.571928
289,0.352350
290,0.056986
291,1.219454
292,0.926326
293,-1.696583
294,0.401087
295,-0.151129
296,1.277029
297,0.363298
298,-1.205637
299,-1.719805
300,0.191148
301,-1.797979
302,0.687982
303,0.683237
304,0.156760
305,-0.623235
306,-0.195072
307,-0.994041
308,-1.078169
309,0.135147
310,-0.204218
311,0.156393
312,-0.774072
313,-0.965417
314,0.927178
315,-0.276954
316,0.583153
317,0.625510
318,1.576920
319,0.814318
320,-1.095820
321,0.203679
322,-0.823438
323,-0.891027
324,-0.106469
325,-0.900998
326,-1.419387
327,0.802054
328,1.697455
329,-1.027374
330,-0.562641
331,1.210970
