# fname = f004248.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 252 start: 1, stop = 252
# 1: class: 0, dur: 80 start: 253, stop = 332
# 2: class: 0, dur: 211 start: 333, stop = 543
# 3: class: 0, dur: 401 start: 544, stop = 944
# 4: class: 2, dur: 281 start: 945, stop = 1225
# 5: class: 0, dur: 467 start: 1226, stop = 1692
# 6: class: 0, dur: 407 start: 1693, stop = 2099
# 7: class: 0, dur: 202 start: 2100, stop = 2301
# 8: class: 0, dur: 115 start: 2302, stop = 2416
# 9: class: 0, dur: 120 start: 2417, stop = 2536
# 10: class: 0, dur: 252 start: 2537, stop = 2788
# 11: class: 0, dur: 280 start: 2789, stop = 3068
# 12: class: 0, dur: 281 start: 3069, stop = 3349
# 13: class: 0, dur: 178 start: 3350, stop = 3527
# 14: class: 0, dur: 269 start: 3528, stop = 3796
#------------
1,-3.287027
2,-2.240293
3,-0.794294
4,0.259736
5,0.784522
6,-1.423101
7,-0.072254
8,1.727120
9,-0.906107
10,0.838006
11,1.772892
12,0.466409
13,-0.210990
14,0.769601
15,0.999690
16,0.258385
17,-0.166550
18,0.079920
19,-0.978484
20,-0.840204
21,1.571208
22,0.702075
23,-0.094490
24,-1.226421
25,-0.361463
26,-0.182029
27,-0.150950
28,1.957394
29,-0.787237
30,-0.228515
31,-0.089183
32,0.008031
33,-1.512198
34,-2.597857
35,-0.286912
36,-0.701457
37,-1.724312
38,-1.250277
39,-1.096854
40,-1.050247
41,0.331897
42,-0.852426
43,-0.404610
44,0.364945
45,-1.143190
46,1.135838
47,-1.660850
48,1.265547
49,-0.087138
50,1.773808
51,-1.154906
52,-0.788655
53,-2.485802
54,-0.837747
55,1.544203
56,-0.038744
57,1.326464
58,-1.506566
59,-1.252188
60,-0.120186
61,-1.042469
62,-0.845885
63,-0.609177
64,1.331226
65,-0.986668
66,-0.372677
67,-0.221386
68,0.153837
69,-1.021960
70,-0.348750
71,-2.088212
72,-0.062513
73,-0.254238
74,-1.403846
75,-2.595782
76,-1.464170
77,-0.121435
78,0.350817
79,-1.302908
80,-1.412900
81,-1.805522
82,1.911701
83,1.113490
84,-0.020139
85,-0.047204
86,0.033227
87,-0.706406
