# fname = f004667.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 363 start: 332, stop = 694
# 2: class: 0, dur: 146 start: 695, stop = 840
# 3: class: 0, dur: 152 start: 841, stop = 992
# 4: class: 0, dur: 206 start: 993, stop = 1198
# 5: class: 0, dur: 59 start: 1199, stop = 1257
# 6: class: 0, dur: 64 start: 1258, stop = 1321
# 7: class: 0, dur: 417 start: 1322, stop = 1738
# 8: class: 0, dur: 87 start: 1739, stop = 1825
# 9: class: 0, dur: 156 start: 1826, stop = 1981
# 10: class: 0, dur: 140 start: 1982, stop = 2121
# 11: class: 0, dur: 312 start: 2122, stop = 2433
# 12: class: 0, dur: 222 start: 2434, stop = 2655
# 13: class: 0, dur: 269 start: 2656, stop = 2924
# 14: class: 0, dur: 139 start: 2925, stop = 3063
# 15: class: 0, dur: 164 start: 3064, stop = 3227
# 16: class: 0, dur: 110 start: 3228, stop = 3337
# 17: class: 0, dur: 73 start: 3338, stop = 3410
# 18: class: 0, dur: 382 start: 3411, stop = 3792
# 19: class: 0, dur: 306 start: 3793, stop = 4098
# 20: class: 0, dur: 131 start: 4099, stop = 4229
# 21: class: 0, dur: 53 start: 4230, stop = 4282
# 22: class: 0, dur: 303 start: 4283, stop = 4585
# 23: class: 0, dur: 412 start: 4586, stop = 4997
# 24: class: 0, dur: 302 start: 4998, stop = 5299
# 25: class: 0, dur: 395 start: 5300, stop = 5694
# 26: class: 0, dur: 54 start: 5695, stop = 5748
# 27: class: 2, dur: 87 start: 5749, stop = 5835
# 28: class: 0, dur: 481 start: 5836, stop = 6316
# 29: class: 0, dur: 328 start: 6317, stop = 6644
# 30: class: 0, dur: 46 start: 6645, stop = 6690
# 31: class: 0, dur: 377 start: 6691, stop = 7067
# 32: class: 0, dur: 175 start: 7068, stop = 7242
# 33: class: 4, dur: 51 start: 7243, stop = 7293
# 34: class: 0, dur: 24 start: 7294, stop = 7317
# 35: class: 0, dur: 216 start: 7318, stop = 7533
# 36: class: 0, dur: 298 start: 7534, stop = 7831
# 37: class: 0, dur: 225 start: 7832, stop = 8056
# 38: class: 0, dur: 273 start: 8057, stop = 8329
# 39: class: 0, dur: 231 start: 8330, stop = 8560
# 40: class: 0, dur: 249 start: 8561, stop = 8809
# 41: class: 0, dur: 123 start: 8810, stop = 8932
# 42: class: 0, dur: 192 start: 8933, stop = 9124
# 43: class: 0, dur: 322 start: 9125, stop = 9446
# 44: class: 0, dur: 98 start: 9447, stop = 9544
# 45: class: 0, dur: 422 start: 9545, stop = 9966
# 46: class: 0, dur: 326 start: 9967, stop = 10292
# 47: class: 0, dur: 151 start: 10293, stop = 10443
# 48: class: 0, dur: 73 start: 10444, stop = 10516
# 49: class: 0, dur: 475 start: 10517, stop = 10991
# 50: class: 0, dur: 281 start: 10992, stop = 11272
# 51: class: 0, dur: 450 start: 11273, stop = 11722
# 52: class: 0, dur: 386 start: 11723, stop = 12108
# 53: class: 0, dur: 161 start: 12109, stop = 12269
# 54: class: 0, dur: 151 start: 12270, stop = 12420
# 55: class: 0, dur: 258 start: 12421, stop = 12678
# 56: class: 0, dur: 399 start: 12679, stop = 13077
# 57: class: 0, dur: 368 start: 13078, stop = 13445
# 58: class: 0, dur: 242 start: 13446, stop = 13687
# 59: class: 0, dur: 474 start: 13688, stop = 14161
# 60: class: 0, dur: 426 start: 14162, stop = 14587
# 61: class: 0, dur: 463 start: 14588, stop = 15050
# 62: class: 0, dur: 128 start: 15051, stop = 15178
# 63: class: 0, dur: 297 start: 15179, stop = 15475
# 64: class: 0, dur: 314 start: 15476, stop = 15789
# 65: class: 0, dur: 337 start: 15790, stop = 16126
# 66: class: 0, dur: 28 start: 16127, stop = 16154
# 67: class: 0, dur: 299 start: 16155, stop = 16453
# 68: class: 0, dur: 60 start: 16454, stop = 16513
# 69: class: 0, dur: 231 start: 16514, stop = 16744
# 70: class: 0, dur: 273 start: 16745, stop = 17017
# 71: class: 0, dur: 81 start: 17018, stop = 17098
# 72: class: 4, dur: 280 start: 17099, stop = 17378
# 73: class: 4, dur: 178 start: 17379, stop = 17556
# 74: class: 0, dur: 460 start: 17557, stop = 18016
# 75: class: 0, dur: 277 start: 18017, stop = 18293
# 76: class: 3, dur: 448 start: 18294, stop = 18741
# 77: class: 0, dur: 441 start: 18742, stop = 19182
# 78: class: 0, dur: 48 start: 19183, stop = 19230
# 79: class: 0, dur: 378 start: 19231, stop = 19608
# 80: class: 0, dur: 314 start: 19609, stop = 19922
# 81: class: 0, dur: 363 start: 19923, stop = 20285
# 82: class: 0, dur: 276 start: 20286, stop = 20561
# 83: class: 0, dur: 407 start: 20562, stop = 20968
# 84: class: 0, dur: 166 start: 20969, stop = 21134
# 85: class: 0, dur: 351 start: 21135, stop = 21485
# 86: class: 0, dur: 378 start: 21486, stop = 21863
# 87: class: 0, dur: 418 start: 21864, stop = 22281
# 88: class: 0, dur: 60 start: 22282, stop = 22341
# 89: class: 0, dur: 326 start: 22342, stop = 22667
# 90: class: 0, dur: 392 start: 22668, stop = 23059
# 91: class: 4, dur: 448 start: 23060, stop = 23507
# 92: class: 0, dur: 167 start: 23508, stop = 23674
# 93: class: 0, dur: 262 start: 23675, stop = 23936
# 94: class: 0, dur: 119 start: 23937, stop = 24055
# 95: class: 0, dur: 145 start: 24056, stop = 24200
#------------
1,-0.012850
2,-1.760198
3,-0.495213
4,-0.617590
5,-0.171101
6,0.653887
7,-0.773742
8,-0.285233
9,0.913186
10,-0.440882
11,0.734644
12,0.191296
13,0.770646
14,-0.536958
15,-1.363711
16,-1.680339
17,-1.893407
18,-2.136749
19,-0.940751
20,1.100389
21,0.586273
22,-0.441289
23,-0.810991
24,-1.643683
25,-0.068099
26,-0.260579
27,0.123062
28,-0.560202
29,-0.013766
30,0.935693
31,0.529259
32,0.280633
33,-0.221598
34,0.490646
35,0.326919
36,-0.776966
37,-2.445629
38,-0.595634
39,-2.562713
40,-1.648192
41,-0.322660
42,-0.508365
43,0.039891
44,0.592217
45,0.931713
46,0.529319
47,-0.304469
48,0.146614
49,-0.214991
50,1.068323
51,-0.497289
52,-0.243977
53,0.189512
54,0.234594
55,0.647402
56,1.370226
57,0.199244
58,-0.101960
59,1.720827
60,1.930227
61,1.178968
62,0.124326
63,-0.703371
64,-1.044303
65,1.280765
66,-0.847433
67,-0.625277
68,1.875942
69,-0.055904
70,0.313028
71,-0.249786
72,1.110923
73,-1.516056
74,-0.122552
75,-0.583821
76,0.118767
77,-1.066257
78,-0.280793
79,0.582982
80,0.325542
81,0.060958
82,0.393767
83,-0.791552
84,-0.540871
85,0.154583
86,-0.019611
87,0.700814
88,-0.242616
89,1.859433
90,0.162935
91,0.222980
92,-0.072603
93,-1.917020
94,-0.959378
95,-1.984369
96,-1.318127
97,-0.717985
98,0.011572
99,-0.366034
100,1.078283
101,-0.403922
102,0.271281
103,2.237306
104,0.323650
105,1.506102
106,1.275016
107,-0.875066
108,-0.467879
109,-0.650444
110,-1.428510
111,1.006408
112,-0.511176
113,1.337723
114,1.289168
115,-1.196127
116,1.685593
117,0.957780
118,-0.146616
119,-1.001666
120,0.024574
121,0.730425
122,-0.628385
123,0.122058
124,-0.086641
125,-1.576677
126,-0.848032
127,-0.673899
128,1.044282
129,0.050081
130,-0.483778
131,-0.969691
132,2.005845
133,1.344681
134,0.164532
135,1.520789
136,0.866739
137,0.040828
138,-1.333241
139,1.241657
140,0.900035
141,1.167222
142,1.090476
143,1.932326
144,2.022525
145,0.708852
146,-0.562150
147,-0.742805
148,-1.165899
149,0.627223
150,-0.286029
151,-1.595830
152,-1.221789
153,0.578461
154,0.193499
155,0.602596
156,0.077824
157,-0.292678
158,0.589176
159,-0.405999
160,0.508591
161,0.250291
162,0.597068
163,-1.156692
164,-0.212994
165,-0.144818
166,-1.253407
167,0.466507
168,0.992131
169,1.993642
170,0.526575
171,0.342370
172,-0.634068
173,-1.082887
174,0.679058
175,2.235403
176,0.665310
177,1.537702
178,0.092234
179,-0.837193
180,-0.479089
181,-0.373368
182,-0.361267
183,0.443071
184,1.545030
185,-0.315539
186,0.485743
187,-0.521537
188,1.419014
189,-0.357306
190,0.754540
191,0.751792
192,-0.112974
193,-0.302467
194,0.114824
195,-0.222617
196,0.871294
197,0.219503
198,0.220143
199,0.247187
200,-0.521103
201,-0.809936
202,1.069772
203,1.690021
204,-0.223531
205,-1.601857
206,0.335545
207,-0.377887
208,-0.362132
209,-0.149628
210,-0.259085
211,-0.406242
212,-0.710890
213,0.890893
214,0.115115
215,0.056069
216,0.315646
217,2.568381
218,0.758624
219,-0.987855
220,-1.459077
221,0.485127
222,-0.739608
223,-0.742807
224,-0.060872
225,-0.717556
226,0.455832
227,0.999797
228,-0.004686
229,0.993307
230,-0.217886
231,-1.433407
232,-1.009934
233,-0.798893
234,-1.364524
235,0.114032
236,0.675935
237,2.216357
238,0.296530
239,0.262880
240,-0.098270
241,0.354514
242,-0.750935
243,1.339140
244,0.741047
245,-1.936980
246,-0.735358
247,-0.336150
248,-0.988639
249,0.377360
250,-0.373230
251,-0.036005
252,0.441864
253,-1.084403
254,2.015931
255,-1.159916
256,-0.251554
257,-0.052204
258,-1.042506
259,-1.511694
260,-0.943528
261,-0.061629
262,0.062137
263,1.246334
264,0.467858
265,0.763606
266,0.417208
267,-0.866207
268,-1.985292
269,-0.671917
270,-1.090526
271,-0.359186
272,-1.732647
273,-2.032626
274,0.553711
275,-0.480069
276,-0.100210
277,-0.285811
278,0.266812
279,-1.208840
280,-0.045809
281,0.756670
282,-0.174295
283,0.495811
284,-0.739892
285,0.322055
286,-0.518297
287,0.517000
288,-0.248130
289,-1.900475
290,-1.112241
291,-0.826856
292,0.600503
293,-0.567425
294,-0.268670
295,-0.095060
296,-1.211551
297,-1.090647
298,0.072869
299,0.135877
300,-0.609688
301,-0.404077
302,0.887300
303,-0.745458
304,0.400519
305,-0.430573
306,0.538186
307,-0.697719
308,-0.255176
309,0.905068
310,1.761762
311,-0.923807
312,-0.948470
313,-0.709682
314,-0.446418
315,0.364461
316,0.071934
317,-2.639951
318,0.730785
319,0.968956
320,-1.651594
321,-1.030544
322,-0.913884
323,-0.236995
324,0.655668
325,1.818323
326,-0.054816
327,-0.084240
328,-1.091858
329,-1.216490
330,-0.753816
331,1.037775
332,0.698481
333,0.393682
334,1.070708
335,1.663308
336,0.434098
337,0.253675
338,0.161082
339,0.682964
340,0.838990
341,0.506417
342,-1.778062
343,-0.093499
344,2.126178
345,0.852550
346,1.325773
347,0.454550
348,-0.756703
349,-1.447383
350,2.406296
351,0.653200
352,0.586314
353,1.748917
354,0.080978
355,2.071978
356,2.282848
357,1.049274
358,-0.389558
359,-0.858475
360,-0.726343
361,0.481422
