# fname = f004614.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 113 start: 1, stop = 113
# 1: class: 0, dur: 343 start: 114, stop = 456
# 2: class: 0, dur: 289 start: 457, stop = 745
# 3: class: 0, dur: 125 start: 746, stop = 870
# 4: class: 0, dur: 159 start: 871, stop = 1029
# 5: class: 0, dur: 489 start: 1030, stop = 1518
# 6: class: 0, dur: 414 start: 1519, stop = 1932
# 7: class: 0, dur: 434 start: 1933, stop = 2366
# 8: class: 0, dur: 218 start: 2367, stop = 2584
# 9: class: 0, dur: 269 start: 2585, stop = 2853
# 10: class: 0, dur: 307 start: 2854, stop = 3160
# 11: class: 0, dur: 207 start: 3161, stop = 3367
# 12: class: 0, dur: 362 start: 3368, stop = 3729
# 13: class: 0, dur: 329 start: 3730, stop = 4058
# 14: class: 4, dur: 89 start: 4059, stop = 4147
# 15: class: 0, dur: 347 start: 4148, stop = 4494
# 16: class: 1, dur: 96 start: 4495, stop = 4590
# 17: class: 0, dur: 290 start: 4591, stop = 4880
# 18: class: 0, dur: 499 start: 4881, stop = 5379
# 19: class: 0, dur: 135 start: 5380, stop = 5514
# 20: class: 0, dur: 422 start: 5515, stop = 5936
# 21: class: 0, dur: 146 start: 5937, stop = 6082
# 22: class: 0, dur: 228 start: 6083, stop = 6310
# 23: class: 0, dur: 258 start: 6311, stop = 6568
# 24: class: 0, dur: 69 start: 6569, stop = 6637
# 25: class: 0, dur: 218 start: 6638, stop = 6855
# 26: class: 0, dur: 55 start: 6856, stop = 6910
# 27: class: 0, dur: 159 start: 6911, stop = 7069
# 28: class: 0, dur: 334 start: 7070, stop = 7403
# 29: class: 0, dur: 487 start: 7404, stop = 7890
# 30: class: 0, dur: 361 start: 7891, stop = 8251
# 31: class: 0, dur: 52 start: 8252, stop = 8303
# 32: class: 0, dur: 126 start: 8304, stop = 8429
# 33: class: 0, dur: 124 start: 8430, stop = 8553
# 34: class: 0, dur: 90 start: 8554, stop = 8643
# 35: class: 0, dur: 18 start: 8644, stop = 8661
# 36: class: 0, dur: 350 start: 8662, stop = 9011
# 37: class: 0, dur: 28 start: 9012, stop = 9039
# 38: class: 0, dur: 388 start: 9040, stop = 9427
# 39: class: 0, dur: 235 start: 9428, stop = 9662
# 40: class: 0, dur: 437 start: 9663, stop = 10099
# 41: class: 0, dur: 229 start: 10100, stop = 10328
# 42: class: 0, dur: 412 start: 10329, stop = 10740
# 43: class: 0, dur: 31 start: 10741, stop = 10771
# 44: class: 3, dur: 151 start: 10772, stop = 10922
# 45: class: 0, dur: 441 start: 10923, stop = 11363
# 46: class: 0, dur: 276 start: 11364, stop = 11639
# 47: class: 3, dur: 252 start: 11640, stop = 11891
#------------
1,-0.067188
2,-0.157208
3,1.659248
4,-1.039302
5,-1.747503
6,-0.286544
7,-0.101143
8,0.895700
9,0.023351
10,-1.448698
11,-1.262024
12,-1.301414
13,0.125806
14,-0.927560
15,0.010953
16,-0.076409
17,-1.087113
18,0.662665
19,-0.425710
20,0.933037
21,1.112937
22,-1.541014
23,1.305903
24,-0.942382
25,1.623102
26,1.544882
27,0.140278
28,0.737873
29,-2.169756
30,0.646900
31,-1.139251
32,-0.126583
33,-0.517120
34,0.234566
35,1.494607
36,1.072911
37,1.188307
38,-1.674807
39,0.333937
40,-1.627121
41,-1.522760
42,1.820307
43,1.550128
44,-0.484724
45,-0.942304
46,-1.123176
47,0.821643
48,1.580028
49,-0.933218
50,0.855627
51,0.119044
52,-1.221646
53,0.739890
54,0.533196
55,0.406981
56,-1.048047
57,-0.909850
58,0.658746
59,-0.862315
60,-2.392910
61,-0.651630
62,0.795946
63,0.206446
64,-0.105950
65,0.170670
66,-0.255467
67,-0.119373
68,0.576345
69,2.252524
70,2.943653
71,1.786061
72,-0.213343
73,-0.128318
74,0.140153
75,0.308877
76,0.114129
77,-0.064197
78,0.442842
79,0.741656
80,0.614017
81,0.130469
82,-0.080928
83,0.631080
84,1.329403
85,-0.889392
86,0.939760
87,-0.604731
88,-0.038007
89,-1.954897
90,0.461520
91,0.998351
92,-0.488823
93,1.984147
94,-0.006448
95,0.719000
96,-1.019565
97,-3.215002
98,-1.800533
99,0.381199
100,-0.321686
101,0.594739
102,1.434586
103,0.418674
104,-0.912721
105,-0.891105
106,-0.796475
107,-0.005168
108,-1.235564
109,-0.290206
110,-0.766651
111,-1.023125
112,-1.104286
113,-0.505530
114,-1.381350
115,0.071015
116,-2.265331
117,-0.608163
118,-0.874094
119,0.525720
120,0.019939
121,0.445495
122,-1.496919
123,-0.428880
124,0.445122
125,-0.570240
126,-0.649201
127,0.786640
128,-0.592353
129,0.475888
130,-0.516228
131,0.902120
132,-0.267179
133,-0.389089
134,1.140013
135,1.086062
136,-0.375967
137,0.663334
138,-1.421750
139,-0.187950
140,-0.314479
141,-1.546469
142,-0.310432
143,-0.345881
144,-1.732501
145,1.255028
146,0.771825
147,0.604976
148,1.607598
149,0.057191
150,-0.239415
151,-1.671776
152,-2.441680
153,-1.565325
154,-1.533049
155,-0.064463
156,0.718263
157,0.644525
158,-0.072929
159,0.554014
160,-0.583716
161,0.784511
162,1.367358
163,-0.366826
164,-0.295593
165,0.191447
166,-0.830525
167,-0.724158
168,-0.371843
169,-1.490621
170,0.132769
171,-0.693796
172,0.343185
173,0.103435
174,0.287494
175,0.465245
176,-2.608454
177,-1.635130
178,-0.880461
179,0.811536
180,1.065364
181,-1.680249
182,-1.223153
183,-1.218338
184,0.402311
185,1.209925
186,1.266737
187,0.981010
188,-1.588122
189,-1.219549
190,0.101453
191,1.145162
192,-0.633555
193,-1.000293
194,1.600945
195,1.916812
196,0.680659
197,1.531650
198,0.738113
199,0.465140
200,-0.223842
201,-0.459651
202,2.661905
203,0.948598
204,0.110912
205,1.975282
206,0.281445
207,1.383081
208,0.393529
209,-0.967637
210,-0.066859
211,0.054112
212,-0.086773
213,0.220021
214,-0.490893
215,-0.237116
216,1.170307
217,-1.931471
218,0.475121
219,-0.419174
220,0.889938
221,0.930006
222,-2.223353
223,-2.020829
224,-0.662502
225,-1.622912
226,0.128411
227,-0.358918
228,-0.072014
229,1.177908
230,-0.173124
231,0.035110
232,-0.949523
233,-0.905736
234,-0.350986
235,-1.012297
236,0.240871
237,0.191112
238,0.458364
239,0.218773
240,0.972161
241,0.237399
242,-0.290191
