# fname = f004211.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 88 start: 1, stop = 88
# 1: class: 0, dur: 81 start: 89, stop = 169
# 2: class: 0, dur: 361 start: 170, stop = 530
# 3: class: 0, dur: 26 start: 531, stop = 556
# 4: class: 0, dur: 147 start: 557, stop = 703
# 5: class: 0, dur: 103 start: 704, stop = 806
# 6: class: 0, dur: 30 start: 807, stop = 836
# 7: class: 0, dur: 310 start: 837, stop = 1146
# 8: class: 0, dur: 151 start: 1147, stop = 1297
# 9: class: 0, dur: 20 start: 1298, stop = 1317
# 10: class: 0, dur: 313 start: 1318, stop = 1630
# 11: class: 0, dur: 326 start: 1631, stop = 1956
# 12: class: 0, dur: 388 start: 1957, stop = 2344
# 13: class: 0, dur: 476 start: 2345, stop = 2820
# 14: class: 0, dur: 206 start: 2821, stop = 3026
# 15: class: 0, dur: 438 start: 3027, stop = 3464
# 16: class: 0, dur: 175 start: 3465, stop = 3639
# 17: class: 0, dur: 92 start: 3640, stop = 3731
# 18: class: 0, dur: 125 start: 3732, stop = 3856
# 19: class: 0, dur: 135 start: 3857, stop = 3991
# 20: class: 0, dur: 157 start: 3992, stop = 4148
# 21: class: 0, dur: 205 start: 4149, stop = 4353
# 22: class: 0, dur: 58 start: 4354, stop = 4411
# 23: class: 0, dur: 479 start: 4412, stop = 4890
# 24: class: 0, dur: 356 start: 4891, stop = 5246
# 25: class: 0, dur: 317 start: 5247, stop = 5563
# 26: class: 0, dur: 153 start: 5564, stop = 5716
# 27: class: 3, dur: 359 start: 5717, stop = 6075
# 28: class: 0, dur: 461 start: 6076, stop = 6536
# 29: class: 0, dur: 314 start: 6537, stop = 6850
# 30: class: 0, dur: 212 start: 6851, stop = 7062
# 31: class: 0, dur: 239 start: 7063, stop = 7301
# 32: class: 1, dur: 103 start: 7302, stop = 7404
# 33: class: 0, dur: 243 start: 7405, stop = 7647
# 34: class: 0, dur: 461 start: 7648, stop = 8108
# 35: class: 0, dur: 488 start: 8109, stop = 8596
# 36: class: 0, dur: 142 start: 8597, stop = 8738
# 37: class: 0, dur: 339 start: 8739, stop = 9077
# 38: class: 0, dur: 238 start: 9078, stop = 9315
# 39: class: 0, dur: 374 start: 9316, stop = 9689
# 40: class: 0, dur: 196 start: 9690, stop = 9885
# 41: class: 0, dur: 216 start: 9886, stop = 10101
# 42: class: 0, dur: 362 start: 10102, stop = 10463
# 43: class: 0, dur: 117 start: 10464, stop = 10580
# 44: class: 0, dur: 216 start: 10581, stop = 10796
# 45: class: 0, dur: 377 start: 10797, stop = 11173
# 46: class: 0, dur: 356 start: 11174, stop = 11529
# 47: class: 0, dur: 234 start: 11530, stop = 11763
# 48: class: 0, dur: 425 start: 11764, stop = 12188
# 49: class: 0, dur: 319 start: 12189, stop = 12507
# 50: class: 0, dur: 256 start: 12508, stop = 12763
# 51: class: 0, dur: 127 start: 12764, stop = 12890
# 52: class: 0, dur: 360 start: 12891, stop = 13250
# 53: class: 0, dur: 233 start: 13251, stop = 13483
# 54: class: 0, dur: 48 start: 13484, stop = 13531
# 55: class: 0, dur: 466 start: 13532, stop = 13997
# 56: class: 4, dur: 98 start: 13998, stop = 14095
# 57: class: 0, dur: 386 start: 14096, stop = 14481
# 58: class: 0, dur: 310 start: 14482, stop = 14791
# 59: class: 4, dur: 398 start: 14792, stop = 15189
# 60: class: 0, dur: 190 start: 15190, stop = 15379
# 61: class: 0, dur: 371 start: 15380, stop = 15750
# 62: class: 0, dur: 335 start: 15751, stop = 16085
# 63: class: 0, dur: 44 start: 16086, stop = 16129
# 64: class: 0, dur: 485 start: 16130, stop = 16614
# 65: class: 0, dur: 428 start: 16615, stop = 17042
# 66: class: 0, dur: 241 start: 17043, stop = 17283
# 67: class: 0, dur: 204 start: 17284, stop = 17487
# 68: class: 2, dur: 260 start: 17488, stop = 17747
# 69: class: 0, dur: 448 start: 17748, stop = 18195
# 70: class: 0, dur: 23 start: 18196, stop = 18218
# 71: class: 0, dur: 62 start: 18219, stop = 18280
# 72: class: 0, dur: 400 start: 18281, stop = 18680
# 73: class: 0, dur: 498 start: 18681, stop = 19178
# 74: class: 0, dur: 485 start: 19179, stop = 19663
# 75: class: 0, dur: 482 start: 19664, stop = 20145
# 76: class: 0, dur: 302 start: 20146, stop = 20447
# 77: class: 0, dur: 433 start: 20448, stop = 20880
# 78: class: 0, dur: 112 start: 20881, stop = 20992
# 79: class: 0, dur: 34 start: 20993, stop = 21026
# 80: class: 0, dur: 440 start: 21027, stop = 21466
# 81: class: 0, dur: 96 start: 21467, stop = 21562
# 82: class: 0, dur: 93 start: 21563, stop = 21655
# 83: class: 0, dur: 451 start: 21656, stop = 22106
# 84: class: 0, dur: 63 start: 22107, stop = 22169
# 85: class: 0, dur: 279 start: 22170, stop = 22448
# 86: class: 0, dur: 494 start: 22449, stop = 22942
# 87: class: 0, dur: 452 start: 22943, stop = 23394
# 88: class: 0, dur: 444 start: 23395, stop = 23838
# 89: class: 0, dur: 46 start: 23839, stop = 23884
# 90: class: 0, dur: 246 start: 23885, stop = 24130
# 91: class: 0, dur: 121 start: 24131, stop = 24251
# 92: class: 1, dur: 14 start: 24252, stop = 24265
# 93: class: 0, dur: 467 start: 24266, stop = 24732
# 94: class: 0, dur: 458 start: 24733, stop = 25190
# 95: class: 0, dur: 230 start: 25191, stop = 25420
# 96: class: 0, dur: 228 start: 25421, stop = 25648
# 97: class: 0, dur: 209 start: 25649, stop = 25857
# 98: class: 0, dur: 86 start: 25858, stop = 25943
# 99: class: 0, dur: 379 start: 25944, stop = 26322
# 100: class: 0, dur: 254 start: 26323, stop = 26576
# 101: class: 0, dur: 369 start: 26577, stop = 26945
# 102: class: 0, dur: 200 start: 26946, stop = 27145
# 103: class: 0, dur: 40 start: 27146, stop = 27185
# 104: class: 0, dur: 388 start: 27186, stop = 27573
# 105: class: 0, dur: 106 start: 27574, stop = 27679
# 106: class: 0, dur: 218 start: 27680, stop = 27897
# 107: class: 0, dur: 441 start: 27898, stop = 28338
# 108: class: 0, dur: 11 start: 28339, stop = 28349
# 109: class: 0, dur: 360 start: 28350, stop = 28709
# 110: class: 0, dur: 80 start: 28710, stop = 28789
# 111: class: 0, dur: 59 start: 28790, stop = 28848
# 112: class: 0, dur: 312 start: 28849, stop = 29160
# 113: class: 0, dur: 276 start: 29161, stop = 29436
# 114: class: 0, dur: 223 start: 29437, stop = 29659
# 115: class: 0, dur: 379 start: 29660, stop = 30038
# 116: class: 0, dur: 198 start: 30039, stop = 30236
# 117: class: 0, dur: 430 start: 30237, stop = 30666
# 118: class: 1, dur: 141 start: 30667, stop = 30807
# 119: class: 0, dur: 223 start: 30808, stop = 31030
# 120: class: 0, dur: 456 start: 31031, stop = 31486
# 121: class: 0, dur: 459 start: 31487, stop = 31945
# 122: class: 0, dur: 231 start: 31946, stop = 32176
# 123: class: 0, dur: 231 start: 32177, stop = 32407
# 124: class: 0, dur: 123 start: 32408, stop = 32530
# 125: class: 4, dur: 123 start: 32531, stop = 32653
# 126: class: 0, dur: 217 start: 32654, stop = 32870
# 127: class: 0, dur: 453 start: 32871, stop = 33323
# 128: class: 0, dur: 317 start: 33324, stop = 33640
# 129: class: 0, dur: 198 start: 33641, stop = 33838
# 130: class: 0, dur: 153 start: 33839, stop = 33991
# 131: class: 2, dur: 482 start: 33992, stop = 34473
# 132: class: 0, dur: 114 start: 34474, stop = 34587
# 133: class: 0, dur: 220 start: 34588, stop = 34807
# 134: class: 0, dur: 306 start: 34808, stop = 35113
# 135: class: 0, dur: 399 start: 35114, stop = 35512
# 136: class: 0, dur: 191 start: 35513, stop = 35703
# 137: class: 0, dur: 273 start: 35704, stop = 35976
# 138: class: 0, dur: 217 start: 35977, stop = 36193
# 139: class: 0, dur: 136 start: 36194, stop = 36329
# 140: class: 0, dur: 157 start: 36330, stop = 36486
# 141: class: 0, dur: 203 start: 36487, stop = 36689
# 142: class: 0, dur: 190 start: 36690, stop = 36879
# 143: class: 0, dur: 71 start: 36880, stop = 36950
#------------
1,-0.311065
2,-0.807880
3,-1.362602
4,-1.608915
5,-1.328438
6,1.155782
7,0.099758
8,-1.509281
9,-1.078736
10,0.446205
11,-1.217987
12,-0.106105
13,0.561506
14,0.589619
15,0.846212
16,-1.283314
17,-1.312665
18,-0.364491
19,-2.293840
20,0.668928
21,1.728034
22,0.236556
23,2.083532
24,-0.698754
25,0.367734
26,-1.503502
27,-0.880913
28,-2.029540
29,-0.436457
30,-0.435110
31,0.524774
32,0.982437
33,-0.134853
34,0.441696
35,-0.363728
36,-2.099643
37,0.169264
38,-1.003617
39,-0.843860
40,-0.142708
41,1.034244
42,-0.275725
43,0.514541
44,-0.457665
45,1.613995
46,0.043416
47,0.529472
48,0.845514
49,0.416467
50,1.516371
51,0.933170
52,0.907467
53,-1.589653
54,-0.182861
55,1.276561
56,-0.621015
57,-1.916074
58,-1.416027
59,-0.255818
60,-2.077731
61,-0.129116
62,0.654097
63,-0.407584
64,-1.806992
65,-0.813013
66,-1.263377
67,1.619827
68,0.820266
69,0.312334
70,-1.480799
71,-1.404931
72,-2.560652
73,-0.265396
74,1.936149
75,0.173008
76,0.156163
77,-0.990798
78,0.762456
79,1.355347
80,0.238794
81,-0.149704
82,-1.131457
83,-2.075321
84,-0.505305
85,0.246672
86,-1.595939
87,-1.228051
88,-0.121872
89,0.646554
90,1.047543
91,-0.114825
92,-0.728588
93,1.852047
94,-0.697441
95,0.172279
96,-0.643674
97,2.142620
98,-0.674058
99,-0.198775
100,0.971361
101,-0.206524
102,-0.521178
103,0.637435
104,-1.630604
105,-1.816895
106,-0.897983
107,-0.045307
108,-1.222887
109,-0.727058
110,1.213953
111,0.747236
112,0.983596
113,-0.219527
114,0.366995
115,0.876388
116,0.538296
117,0.395045
118,0.847653
119,1.061700
120,0.914488
121,-0.292438
122,1.466566
123,-0.322409
124,2.776555
125,0.387398
126,0.731464
127,-0.712074
128,-0.583092
129,-1.780322
130,-0.249597
131,0.038388
132,2.185630
133,-0.437267
134,1.616960
135,0.802249
136,1.913426
137,0.902426
138,0.046360
139,0.157808
140,0.744716
141,-0.153080
142,0.094861
143,1.198123
144,1.267122
145,0.819107
146,-0.767957
147,0.290187
148,0.293949
149,0.923595
150,-1.479872
151,-1.265713
152,0.245112
153,0.676462
154,-1.249439
155,1.833207
156,-0.140490
157,-1.128209
158,0.168559
159,0.291312
160,0.986089
161,0.787104
162,-0.376244
163,-0.168010
164,-0.668372
165,-0.896819
166,-0.589779
167,0.557302
168,-0.277212
169,-0.346967
170,0.505845
171,0.448862
172,-0.746228
173,-0.935508
174,-0.689590
175,0.199717
176,-0.878017
177,-0.932784
178,-0.676745
179,-1.139891
180,-0.577977
181,0.800936
182,1.914870
183,-1.314399
184,1.477645
185,0.835234
186,-1.531856
187,-1.686546
188,-0.502217
189,0.696826
190,0.468467
191,0.299831
192,-1.019810
193,0.158822
194,1.342664
195,0.289317
196,-1.877447
197,-1.200301
198,0.563663
199,-0.082694
200,-1.245662
201,0.103733
202,2.064824
203,-0.304282
204,0.695782
205,-0.254336
206,-1.173161
207,-0.641305
208,0.837668
209,-0.169801
210,0.535455
211,-1.624235
212,-1.340698
213,-1.797837
214,-0.165574
215,-0.300163
216,0.859336
217,-0.153942
218,-0.857737
219,1.384653
220,1.582386
221,-0.013286
222,-1.836258
223,-0.592885
224,0.757914
225,0.052871
226,0.418641
227,-1.563060
228,0.684317
229,-0.168235
230,1.495565
231,0.964490
232,0.329368
233,-0.038533
234,0.210198
235,0.480624
236,1.392800
237,0.527509
238,-0.327090
239,0.408926
240,0.338719
241,1.176863
242,1.338238
243,1.563642
244,-0.618768
245,-1.818189
246,-1.787897
247,-1.238440
248,-0.446952
249,1.083269
250,-0.075111
251,-0.055090
252,0.404827
253,0.432231
254,0.193541
255,1.237966
256,0.782486
257,0.349099
258,0.104711
259,-0.457624
260,0.273012
261,0.681053
262,-1.792556
263,0.768474
264,-0.091267
265,2.207064
266,0.946922
267,-0.578801
268,0.606960
269,-0.857646
270,-2.240451
271,-0.470997
272,-1.168644
273,0.621254
274,-1.755402
275,-0.606254
276,-0.105655
277,-0.285711
278,-1.005299
279,-2.403159
280,-0.067098
281,2.172153
282,0.431048
283,-0.352766
284,0.378719
285,-0.299823
286,0.612554
287,0.221472
288,1.144877
289,1.242021
290,-0.272309
291,-0.358905
292,0.212086
293,1.019036
294,0.304723
295,0.514676
296,0.534021
297,2.193528
298,-0.461316
299,1.033193
300,-0.171594
301,-1.303288
302,0.054096
303,-0.779101
304,1.135080
305,1.335910
306,0.442905
307,-0.887693
308,1.266933
309,-0.224969
310,-1.305063
311,0.341474
312,-1.075242
313,-0.185604
314,-0.201826
315,0.969149
316,0.538550
317,1.662352
318,-0.082418
319,0.982366
320,0.567166
321,-0.320313
322,0.004641
323,-1.392109
324,-0.235573
325,0.857673
326,-0.204640
327,-0.868889
328,1.053880
329,1.079359
330,0.563216
331,1.016260
332,-0.723614
333,-0.186099
334,0.100855
335,-0.468277
336,0.740503
337,1.679637
338,2.406636
339,1.075535
340,0.575207
341,-1.129741
342,-0.874272
343,-1.124597
344,0.353193
345,-1.077127
346,0.838043
347,-0.272902
348,-0.328040
349,-0.615865
350,-0.733247
351,1.033579
352,-2.139094
353,-0.096176
354,-0.538949
355,-0.244364
356,0.359591
357,-0.829608
358,-1.239066
359,1.580926
360,0.651395
361,-0.394062
362,0.220870
363,-0.780675
364,-2.192387
365,-0.018888
366,-0.645286
367,0.406878
368,0.926695
369,-0.596324
370,-0.771342
371,0.312096
372,0.025155
373,0.013842
374,0.252495
375,0.587997
376,-0.120688
377,0.585492
378,-2.610944
379,-0.858899
380,0.873808
381,-2.028012
382,-0.228679
383,-0.444923
384,-0.255990
385,0.259394
386,0.294335
387,0.798030
388,-0.198144
389,0.670530
390,0.251348
391,-1.323153
392,0.020198
393,0.493415
394,-0.062216
395,-1.665660
396,0.166727
397,-2.722790
398,-3.046939
399,-0.096259
400,0.385613
401,1.964299
402,2.239309
403,0.879659
404,0.048078
405,0.425751
406,-1.049944
407,1.156007
408,0.245378
409,0.261755
410,0.935790
411,-0.069466
412,-0.529940
413,-1.073663
414,-0.324498
415,-0.797141
416,-1.060985
417,1.201307
418,0.135087
419,0.613796
420,0.542690
421,0.729790
422,-1.073151
423,0.419078
424,1.832723
425,2.449728
426,-0.640141
427,-0.496498
428,-0.923040
429,-1.919278
430,1.301580
431,-0.026181
432,-0.661935
433,-0.044729
434,1.196172
435,-0.567032
436,-0.463374
437,0.233873
438,-1.158469
439,-0.006279
440,-0.313734
441,0.405226
442,0.015059
443,1.516739
444,0.378183
445,0.512169
446,-1.004419
447,0.260542
448,0.090584
449,-1.297006
450,0.068003
451,-1.217696
452,-0.050687
453,1.278298
454,1.152038
455,1.143323
456,2.573219
457,0.921849
458,-0.510586
459,1.658625
460,1.998492
461,0.372240
462,-0.352848
463,-0.573735
464,0.265690
465,-0.867782
466,-0.950477
467,3.018033
468,0.900516
469,-0.190961
470,-0.045032
471,-0.225222
472,-0.535822
473,-0.438486
474,0.866402
475,1.096439
476,0.705200
477,-0.549363
478,-2.821192
479,0.372200
480,-0.494501
481,0.674620
482,0.224238
483,-1.818364
484,-0.040529
485,0.919628
486,0.729298
487,1.523519
488,-1.480509
489,0.061387
490,0.353768
491,-0.547198
492,0.878026
493,1.350890
494,-0.124201
495,1.689998
496,1.663117
497,1.078185
498,0.608316
499,-0.311223
500,-1.181350
501,-1.343637
502,0.641108
503,1.602069
504,3.518870
505,0.638613
506,-0.026437
507,1.342015
508,-0.313227
509,-0.455897
510,0.986546
511,1.184003
512,-0.068819
513,-1.777786
514,1.164509
515,-1.314869
516,0.307264
517,-3.026975
518,0.245241
519,0.889239
520,1.801140
521,1.441875
522,-0.080794
523,-2.570820
524,0.483460
525,0.191291
526,-3.408721
527,-0.047113
528,-0.724084
529,-2.561716
530,-1.431631
531,-1.124445
532,-0.105800
533,0.929066
534,-0.824747
535,1.399512
536,0.233133
537,-0.525959
538,0.681351
539,-1.031928
540,0.199498
541,-0.107193
