# fname = f004107.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 455 start: 195, stop = 649
# 2: class: 0, dur: 81 start: 650, stop = 730
# 3: class: 0, dur: 67 start: 731, stop = 797
# 4: class: 0, dur: 125 start: 798, stop = 922
# 5: class: 0, dur: 463 start: 923, stop = 1385
# 6: class: 0, dur: 371 start: 1386, stop = 1756
# 7: class: 0, dur: 423 start: 1757, stop = 2179
# 8: class: 0, dur: 158 start: 2180, stop = 2337
# 9: class: 0, dur: 34 start: 2338, stop = 2371
# 10: class: 0, dur: 461 start: 2372, stop = 2832
# 11: class: 0, dur: 398 start: 2833, stop = 3230
# 12: class: 0, dur: 218 start: 3231, stop = 3448
# 13: class: 2, dur: 224 start: 3449, stop = 3672
# 14: class: 3, dur: 68 start: 3673, stop = 3740
# 15: class: 0, dur: 170 start: 3741, stop = 3910
# 16: class: 0, dur: 303 start: 3911, stop = 4213
# 17: class: 0, dur: 88 start: 4214, stop = 4301
# 18: class: 0, dur: 243 start: 4302, stop = 4544
# 19: class: 0, dur: 367 start: 4545, stop = 4911
# 20: class: 0, dur: 89 start: 4912, stop = 5000
# 21: class: 0, dur: 79 start: 5001, stop = 5079
# 22: class: 0, dur: 445 start: 5080, stop = 5524
# 23: class: 0, dur: 44 start: 5525, stop = 5568
# 24: class: 0, dur: 308 start: 5569, stop = 5876
# 25: class: 0, dur: 189 start: 5877, stop = 6065
#------------
1,0.854593
2,1.146009
3,0.726064
4,-0.271891
5,-0.784075
6,-0.208667
7,0.283448
8,-1.103524
9,-0.582347
10,1.404918
11,-0.323805
12,-0.485584
13,-0.453987
14,0.569612
15,0.160022
16,0.398523
17,-0.418015
18,-0.224313
19,0.306137
20,-0.978323
21,-0.148081
22,0.207934
23,-1.103805
24,-0.593649
25,-1.484660
26,-0.831211
27,0.945825
28,1.608635
29,0.656937
30,1.831496
31,1.272851
32,1.311874
33,0.727652
34,1.091400
35,0.831512
36,-0.896915
37,0.496516
38,0.016855
39,0.736478
40,-0.576723
41,-0.347796
42,-1.742001
43,0.170533
44,1.268381
45,-0.130435
46,0.905637
47,-0.149375
48,1.133014
49,-0.090512
50,-0.875539
51,-1.302772
52,-0.757354
53,0.156190
54,1.647345
55,-1.293325
56,1.701349
57,1.260150
58,0.903823
59,0.613243
60,-0.708208
61,-0.020079
62,-0.796787
63,-0.375562
64,-0.834955
65,-0.611701
66,0.140962
67,-0.037668
68,-1.236545
69,-1.175168
70,1.007388
71,-0.297435
72,-0.145877
73,2.579073
74,1.951975
75,-0.567913
76,-0.572716
77,-1.005223
78,-1.705742
79,-0.421309
80,0.864891
81,0.257990
82,0.293236
83,1.381712
84,-1.400251
85,0.011575
86,-1.365579
87,-1.158465
88,0.165094
89,1.572348
90,1.312052
91,1.323401
92,1.321977
93,0.121629
94,2.528192
95,-0.884391
96,-0.194501
97,-0.124882
98,-1.190473
99,-1.051906
100,-0.232721
101,0.162162
102,-0.637921
103,-0.472235
104,-0.289849
105,0.445644
106,0.327923
107,-0.461137
108,-0.073613
109,0.692366
110,0.691464
111,-0.017235
112,-0.388391
113,1.288598
114,-0.441700
115,1.222736
116,-1.494578
117,0.179651
118,-0.670988
119,0.540002
120,1.693437
121,0.265370
122,-0.167589
123,-1.866797
124,-1.148879
125,0.978001
126,0.464568
127,1.346320
128,0.501114
129,0.867319
130,0.823698
131,-0.632298
132,-0.463423
133,0.328760
134,-0.409593
135,-1.141689
136,-0.693716
137,1.247160
138,0.463485
139,-0.380075
140,0.005826
141,-0.353049
142,0.705944
143,0.927641
144,0.630885
145,2.422688
146,-0.100913
147,-0.587487
148,-0.664168
149,0.652362
150,-0.922566
151,-0.485261
152,0.377174
153,0.570610
154,-0.268833
155,0.870669
156,-0.063411
157,1.028587
158,-0.483664
159,1.026541
160,1.126496
161,-1.329951
162,-1.976801
163,0.374846
164,-0.718735
165,-0.812633
166,0.281623
167,0.822760
168,0.705444
169,0.966302
170,0.011868
171,1.309307
172,1.259691
173,0.421884
174,-0.680442
175,0.237963
176,0.717126
177,2.370463
178,0.291457
179,0.644477
180,0.917092
181,0.635400
182,-1.714584
183,-0.828157
184,-0.461775
185,-0.402322
186,-1.162744
187,-0.949036
188,0.047969
189,-0.889810
190,0.984583
191,-0.565791
192,-0.139820
193,-0.805059
194,0.037214
195,-0.127603
196,1.820369
197,1.376679
198,-0.390446
199,-0.810877
200,-1.758461
201,0.111496
202,0.383730
203,-1.160531
204,0.422034
205,0.085069
206,-0.628227
207,-1.285857
208,-1.981951
209,-1.369960
210,-0.599786
211,-0.173856
212,0.224105
213,-0.690390
214,-1.335264
215,-1.239921
216,2.101352
217,1.473079
218,-0.607496
219,2.280324
220,0.208800
221,0.482310
222,-1.412214
223,-0.010857
224,-1.059724
225,0.696340
226,1.474991
227,1.674120
228,0.013034
229,0.722020
230,1.134594
231,1.163760
232,0.747584
233,-0.584404
234,0.103476
235,-0.549301
236,-1.895890
237,1.017794
238,-0.770647
239,-1.491502
240,-1.233058
241,-0.357122
242,0.572778
243,1.495046
244,-0.269221
245,-0.906763
246,2.121965
247,-0.877108
248,-0.540600
249,1.253999
250,1.136174
251,0.117806
252,0.324338
253,-0.287397
254,0.952281
255,-0.540444
256,0.296536
257,-0.652179
258,-0.661688
259,-0.826223
260,0.571278
261,-0.102613
262,-0.913645
263,0.799684
264,-0.837586
265,0.905080
266,0.483865
267,-0.939212
268,-0.203669
269,-1.194639
270,0.429013
271,-0.314722
272,-1.292216
273,0.019533
274,2.327941
275,1.085020
276,-0.476653
277,-0.012968
278,-0.242093
279,-2.181069
280,-0.197084
281,0.652778
282,0.467840
283,-0.784793
284,-0.976590
285,-0.474273
286,0.399232
287,0.752833
288,-0.450846
289,-0.571061
290,1.773337
291,0.520347
292,1.035793
293,1.006486
294,-2.266342
295,0.153788
296,-1.212551
297,0.788594
298,-1.708060
299,-0.475350
300,0.635229
301,0.593650
302,-0.842649
303,0.308943
304,-0.232254
305,-1.368466
306,-1.257948
307,-0.951206
308,-0.973114
309,-1.083158
310,-0.185705
311,-0.699944
312,-0.974631
313,0.500905
314,1.722021
315,1.491856
316,-0.790648
317,-0.729130
318,0.580150
319,0.528164
320,0.995290
321,0.717753
322,1.561783
323,-0.245857
324,-1.280223
325,0.844749
326,1.125503
327,-0.262037
328,-0.334142
329,1.055101
330,0.507510
331,0.638863
332,-0.547415
333,1.267876
334,0.062254
335,-0.951454
336,-0.216144
337,-0.083670
338,0.135425
339,0.985547
340,1.814811
341,0.432721
342,0.856276
343,0.632848
344,-0.020614
345,-0.351310
346,-0.394300
347,-1.154936
348,-0.180962
349,0.997284
350,0.931529
351,-0.002847
352,0.337339
353,0.226217
354,0.570394
355,0.486293
356,0.081417
357,-0.592418
358,0.445632
359,-0.069441
360,-0.789320
361,1.612102
362,-0.706881
363,-1.749750
364,-1.507029
365,-1.491971
366,-0.304209
367,0.938769
368,0.810500
369,0.784423
370,0.052817
371,-0.030499
372,0.908022
373,-1.019949
374,-1.326228
375,-0.014215
376,-0.069190
377,0.200562
378,-0.000952
379,-0.944570
380,-1.284830
381,0.447525
382,-1.339801
383,1.196197
384,0.794474
385,-0.245896
386,0.342220
387,0.228539
388,-1.464865
389,-1.134279
390,-1.253557
391,-0.239415
392,0.710929
393,0.507254
394,0.218874
395,-0.798561
396,-1.546105
397,0.132586
398,1.084182
399,-0.676730
400,0.224080
401,0.163462
402,1.163228
403,-1.531094
404,-0.446850
405,0.101570
406,-0.293536
407,0.215706
408,0.664460
409,-2.275294
410,-1.317281
411,-0.239407
412,0.782813
413,1.341647
414,-0.815787
415,-0.155213
416,1.951141
417,-0.249881
418,-0.778841
419,0.822117
420,-0.522012
421,1.173494
422,-1.077708
423,0.577560
424,1.119533
425,-0.234072
426,-1.892818
427,1.191894
428,-0.227335
429,0.431151
430,-0.950714
431,-0.869339
432,-0.204224
433,0.183689
434,-0.864043
435,0.238234
436,-0.008533
437,-0.062260
438,-0.838403
439,-0.236671
440,-0.305510
441,-1.786390
442,0.467402
443,1.000496
444,-0.239583
445,0.424874
446,-0.689854
447,-0.069805
448,-0.467567
449,0.392219
450,0.364061
451,1.225817
452,2.759642
453,-0.560432
454,-1.190638
455,0.390488
456,-0.119396
457,-0.897880
458,1.015038
459,0.626043
460,0.671538
461,0.100044
462,0.511321
463,0.360675
464,0.279428
465,0.062880
466,0.006578
467,1.477810
468,0.632382
469,-1.434760
470,-2.450255
471,-0.551105
472,0.091491
473,-0.485200
474,-0.474322
475,-2.216396
476,-1.194800
477,0.344302
478,0.603686
479,-0.128035
480,-0.019387
481,1.251642
482,-0.859858
483,-0.739341
484,0.367180
485,-1.418018
486,0.803734
487,1.844943
488,0.553151
489,-1.261788
490,-0.267376
491,1.791856
492,-0.844829
493,0.712387
494,0.955365
495,-1.697580
496,1.201110
497,2.118997
498,0.316892
499,0.075067
500,-0.992141
501,0.055748
502,0.361632
503,-0.955140
504,-1.541233
505,1.810932
506,0.300412
507,1.489219
508,0.098849
509,0.689163
510,-1.249977
511,-1.084538
512,-0.855616
513,0.748845
514,1.987908
515,0.291618
516,-1.152501
517,-1.812600
518,0.121942
519,-1.028310
520,-0.566047
521,-0.738013
522,1.402519
523,1.604257
524,2.418304
525,1.806300
526,1.160191
527,0.177766
528,-0.502029
529,1.513840
530,0.294326
531,1.122710
532,0.572065
533,0.271764
534,-1.269388
535,0.231697
536,0.139712
537,-0.277361
538,-1.177218
539,1.045295
540,-1.357545
541,0.007277
542,0.542978
543,0.090072
544,-0.328968
545,0.643283
546,-0.505768
547,-1.187493
548,-1.607255
549,-0.364122
550,1.142763
551,1.300404
552,-0.192346
553,-1.322537
554,-1.108315
555,0.557404
556,2.507919
557,2.479528
558,-0.968234
559,0.676941
560,-1.264889
561,-0.984758
562,-0.599163
563,-0.698192
564,0.147496
565,-1.216602
566,-1.609615
567,0.101970
568,-0.288550
569,-0.381885
570,1.949670
571,1.720469
572,1.240183
573,0.886347
574,-1.076359
575,0.812086
576,0.636773
577,0.431089
578,1.011132
579,-1.226486
580,0.758072
581,0.273102
582,-0.366834
583,0.335653
584,-0.262061
585,0.283645
586,-0.439678
587,-0.398018
588,-1.079825
589,-1.454726
590,-1.107721
591,-1.187734
592,2.892425
593,2.007247
594,-0.958166
595,-0.144067
596,-0.546456
597,0.318532
598,1.494235
599,0.520858
600,1.460291
601,0.832762
602,-0.656230
603,1.059592
604,-1.650327
605,-0.016560
606,0.715048
607,0.228290
608,-1.324865
609,-0.666992
610,-1.420442
611,-0.389465
612,-1.705595
613,0.115542
614,-1.663990
615,-1.201190
616,1.132467
617,0.626665
618,1.104086
619,2.225628
620,1.326165
621,2.146567
622,0.556108
623,1.126808
624,0.780579
625,-0.075774
626,1.214232
627,-0.884637
628,-1.420823
629,-1.395242
630,-0.382589
631,-1.019302
632,0.085265
633,0.587723
634,1.439379
635,2.513502
636,2.877834
637,1.121260
638,0.776788
639,1.359514
640,-0.762716
641,1.055402
642,-1.409085
643,-0.703420
644,-1.050977
645,-0.212599
646,-1.544271
647,-1.940270
648,-0.235878
649,-0.884013
650,-0.493703
651,-0.849422
652,-0.140083
653,-0.167795
654,1.704574
655,-0.349277
656,0.202541
657,-0.736135
658,-0.597710
659,1.231198
660,-0.335221
661,-2.007966
662,2.398270
663,0.937687
664,1.076176
665,-1.381225
666,-0.838156
667,-0.869866
668,-0.454071
669,1.914273
670,1.157478
671,-0.165601
672,1.796001
673,0.591593
674,0.212414
675,0.193942
676,-0.130499
677,-0.542103
678,-0.039240
679,-0.159894
680,-0.354289
681,2.007551
682,0.134352
683,-0.187467
684,-0.121993
685,-0.027365
686,-0.674624
687,-0.179715
688,-0.548497
689,-0.147494
690,-0.180375
691,-0.033937
692,-0.085284
693,0.511819
694,0.466628
695,1.648573
696,0.231014
697,0.952656
698,-0.589969
699,0.148431
700,-3.011002
701,-1.591277
702,1.217844
703,-1.142806
704,0.435254
705,0.541095
706,-0.476385
707,-0.108705
708,-0.163405
709,-1.502887
710,-1.153571
711,-0.487351
712,0.439992
713,0.216145
714,1.284569
715,0.570617
716,0.495643
717,0.160859
718,-0.484223
719,3.020541
720,0.181729
721,0.437306
722,-0.452140
723,0.995334
724,-2.071174
725,0.168807
726,0.154144
727,-0.412613
728,-0.061365
729,0.248674
730,0.294583
731,0.005880
732,0.114563
733,0.342635
734,0.957541
735,-0.713579
736,-0.910656
737,-1.185414
738,0.386101
739,1.294500
740,2.268053
741,0.496051
742,-0.611037
743,0.250433
744,-0.808654
745,0.056311
746,-1.371472
747,0.021660
748,1.457924
749,-0.598136
750,-0.669024
751,0.650884
752,0.058264
753,0.078603
754,0.841868
755,0.550429
756,0.724160
757,-1.267423
758,0.638570
759,-0.818456
760,-1.054812
761,-0.694220
762,-1.356637
763,-1.436281
764,-2.154087
765,0.844898
766,0.224276
767,0.709471
768,-0.088342
769,0.959784
770,-0.297114
771,0.503541
772,0.750741
773,0.080585
774,-1.621747
775,-0.004706
776,-0.672171
777,-0.830758
778,-0.954360
779,-1.041598
780,-0.667465
781,-1.130798
782,-0.672482
783,1.351658
784,-0.510062
785,-0.238621
786,-1.165110
787,1.356992
788,0.294086
789,1.141362
790,0.186407
791,-0.077233
792,-0.673358
793,-1.065530
794,0.295327
795,0.787626
796,-1.255427
797,0.792887
798,0.399206
799,-1.213225
800,-0.358143
801,0.561229
802,1.309167
803,0.617085
804,-0.123676
805,-0.605520
806,-1.806273
807,-0.988978
808,0.645423
809,1.055380
810,-0.259122
811,-0.350993
812,-0.107277
813,-0.383928
814,1.029074
815,0.146211
816,0.292882
817,-0.190398
818,-0.459987
819,-1.427701
820,1.472001
821,1.228272
822,0.548833
823,0.201156
824,2.943272
825,-0.032340
826,-1.189695
827,-0.340295
828,-1.017803
829,0.635051
830,0.054000
831,2.377019
832,0.819238
833,1.602930
834,-0.807865
835,0.922949
836,0.787950
837,0.215720
838,0.532179
839,0.502784
840,0.242384
841,-0.547843
842,2.068977
843,-0.453993
844,0.369975
845,0.909959
846,0.565534
847,-1.793704
848,-0.032525
849,-1.109891
850,0.286957
851,0.066533
852,-0.388806
853,-0.901776
854,1.359273
855,1.684839
856,2.215916
857,-1.236134
858,-0.729075
859,0.049987
860,-1.562164
861,0.785186
862,-0.087197
863,0.047369
864,-0.501059
865,0.148127
866,-1.865150
867,-0.717842
868,0.762323
869,0.444173
870,-0.341222
871,2.237939
872,-1.240516
873,2.071201
874,-0.509506
