# fname = f004963.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 115 start: 1, stop = 115
# 1: class: 0, dur: 19 start: 116, stop = 134
# 2: class: 0, dur: 95 start: 135, stop = 229
# 3: class: 0, dur: 438 start: 230, stop = 667
# 4: class: 0, dur: 145 start: 668, stop = 812
# 5: class: 0, dur: 478 start: 813, stop = 1290
# 6: class: 0, dur: 406 start: 1291, stop = 1696
# 7: class: 0, dur: 426 start: 1697, stop = 2122
# 8: class: 0, dur: 42 start: 2123, stop = 2164
# 9: class: 0, dur: 72 start: 2165, stop = 2236
# 10: class: 0, dur: 384 start: 2237, stop = 2620
# 11: class: 0, dur: 174 start: 2621, stop = 2794
# 12: class: 0, dur: 204 start: 2795, stop = 2998
# 13: class: 0, dur: 364 start: 2999, stop = 3362
# 14: class: 0, dur: 32 start: 3363, stop = 3394
# 15: class: 0, dur: 256 start: 3395, stop = 3650
# 16: class: 3, dur: 212 start: 3651, stop = 3862
# 17: class: 0, dur: 467 start: 3863, stop = 4329
# 18: class: 0, dur: 240 start: 4330, stop = 4569
# 19: class: 0, dur: 228 start: 4570, stop = 4797
# 20: class: 0, dur: 193 start: 4798, stop = 4990
# 21: class: 0, dur: 225 start: 4991, stop = 5215
# 22: class: 0, dur: 457 start: 5216, stop = 5672
# 23: class: 0, dur: 475 start: 5673, stop = 6147
# 24: class: 0, dur: 442 start: 6148, stop = 6589
# 25: class: 0, dur: 458 start: 6590, stop = 7047
# 26: class: 1, dur: 89 start: 7048, stop = 7136
# 27: class: 0, dur: 58 start: 7137, stop = 7194
# 28: class: 0, dur: 141 start: 7195, stop = 7335
# 29: class: 0, dur: 217 start: 7336, stop = 7552
# 30: class: 0, dur: 268 start: 7553, stop = 7820
# 31: class: 2, dur: 332 start: 7821, stop = 8152
# 32: class: 0, dur: 54 start: 8153, stop = 8206
# 33: class: 0, dur: 300 start: 8207, stop = 8506
# 34: class: 0, dur: 26 start: 8507, stop = 8532
# 35: class: 0, dur: 57 start: 8533, stop = 8589
# 36: class: 0, dur: 408 start: 8590, stop = 8997
# 37: class: 0, dur: 381 start: 8998, stop = 9378
# 38: class: 0, dur: 74 start: 9379, stop = 9452
# 39: class: 0, dur: 390 start: 9453, stop = 9842
# 40: class: 0, dur: 487 start: 9843, stop = 10329
# 41: class: 0, dur: 70 start: 10330, stop = 10399
# 42: class: 0, dur: 73 start: 10400, stop = 10472
# 43: class: 0, dur: 357 start: 10473, stop = 10829
# 44: class: 0, dur: 447 start: 10830, stop = 11276
# 45: class: 0, dur: 444 start: 11277, stop = 11720
# 46: class: 0, dur: 92 start: 11721, stop = 11812
# 47: class: 0, dur: 281 start: 11813, stop = 12093
# 48: class: 0, dur: 25 start: 12094, stop = 12118
# 49: class: 0, dur: 125 start: 12119, stop = 12243
# 50: class: 0, dur: 16 start: 12244, stop = 12259
# 51: class: 0, dur: 241 start: 12260, stop = 12500
# 52: class: 0, dur: 153 start: 12501, stop = 12653
# 53: class: 0, dur: 389 start: 12654, stop = 13042
# 54: class: 0, dur: 133 start: 13043, stop = 13175
# 55: class: 1, dur: 128 start: 13176, stop = 13303
# 56: class: 0, dur: 26 start: 13304, stop = 13329
# 57: class: 0, dur: 223 start: 13330, stop = 13552
# 58: class: 0, dur: 499 start: 13553, stop = 14051
# 59: class: 0, dur: 434 start: 14052, stop = 14485
# 60: class: 0, dur: 389 start: 14486, stop = 14874
# 61: class: 0, dur: 394 start: 14875, stop = 15268
# 62: class: 0, dur: 159 start: 15269, stop = 15427
# 63: class: 0, dur: 433 start: 15428, stop = 15860
# 64: class: 0, dur: 171 start: 15861, stop = 16031
# 65: class: 0, dur: 76 start: 16032, stop = 16107
# 66: class: 0, dur: 324 start: 16108, stop = 16431
# 67: class: 0, dur: 431 start: 16432, stop = 16862
# 68: class: 0, dur: 347 start: 16863, stop = 17209
# 69: class: 0, dur: 414 start: 17210, stop = 17623
# 70: class: 0, dur: 70 start: 17624, stop = 17693
# 71: class: 0, dur: 188 start: 17694, stop = 17881
# 72: class: 0, dur: 419 start: 17882, stop = 18300
# 73: class: 0, dur: 425 start: 18301, stop = 18725
# 74: class: 0, dur: 408 start: 18726, stop = 19133
# 75: class: 0, dur: 468 start: 19134, stop = 19601
# 76: class: 0, dur: 55 start: 19602, stop = 19656
# 77: class: 0, dur: 115 start: 19657, stop = 19771
# 78: class: 0, dur: 267 start: 19772, stop = 20038
# 79: class: 0, dur: 194 start: 20039, stop = 20232
# 80: class: 0, dur: 206 start: 20233, stop = 20438
# 81: class: 0, dur: 280 start: 20439, stop = 20718
# 82: class: 0, dur: 379 start: 20719, stop = 21097
# 83: class: 0, dur: 279 start: 21098, stop = 21376
# 84: class: 0, dur: 250 start: 21377, stop = 21626
# 85: class: 0, dur: 437 start: 21627, stop = 22063
# 86: class: 0, dur: 428 start: 22064, stop = 22491
# 87: class: 0, dur: 69 start: 22492, stop = 22560
# 88: class: 0, dur: 488 start: 22561, stop = 23048
# 89: class: 0, dur: 19 start: 23049, stop = 23067
# 90: class: 0, dur: 403 start: 23068, stop = 23470
# 91: class: 0, dur: 364 start: 23471, stop = 23834
# 92: class: 0, dur: 432 start: 23835, stop = 24266
# 93: class: 0, dur: 221 start: 24267, stop = 24487
# 94: class: 1, dur: 151 start: 24488, stop = 24638
# 95: class: 3, dur: 441 start: 24639, stop = 25079
# 96: class: 0, dur: 143 start: 25080, stop = 25222
# 97: class: 0, dur: 381 start: 25223, stop = 25603
# 98: class: 0, dur: 296 start: 25604, stop = 25899
# 99: class: 0, dur: 466 start: 25900, stop = 26365
# 100: class: 4, dur: 57 start: 26366, stop = 26422
# 101: class: 0, dur: 70 start: 26423, stop = 26492
# 102: class: 0, dur: 484 start: 26493, stop = 26976
# 103: class: 0, dur: 185 start: 26977, stop = 27161
# 104: class: 0, dur: 298 start: 27162, stop = 27459
# 105: class: 0, dur: 116 start: 27460, stop = 27575
# 106: class: 0, dur: 43 start: 27576, stop = 27618
# 107: class: 0, dur: 211 start: 27619, stop = 27829
# 108: class: 4, dur: 48 start: 27830, stop = 27877
# 109: class: 0, dur: 20 start: 27878, stop = 27897
# 110: class: 0, dur: 468 start: 27898, stop = 28365
# 111: class: 0, dur: 183 start: 28366, stop = 28548
# 112: class: 0, dur: 357 start: 28549, stop = 28905
# 113: class: 0, dur: 235 start: 28906, stop = 29140
# 114: class: 0, dur: 121 start: 29141, stop = 29261
# 115: class: 0, dur: 435 start: 29262, stop = 29696
# 116: class: 0, dur: 465 start: 29697, stop = 30161
# 117: class: 0, dur: 405 start: 30162, stop = 30566
# 118: class: 0, dur: 202 start: 30567, stop = 30768
# 119: class: 0, dur: 337 start: 30769, stop = 31105
# 120: class: 0, dur: 382 start: 31106, stop = 31487
# 121: class: 0, dur: 111 start: 31488, stop = 31598
# 122: class: 0, dur: 486 start: 31599, stop = 32084
# 123: class: 0, dur: 254 start: 32085, stop = 32338
# 124: class: 4, dur: 321 start: 32339, stop = 32659
# 125: class: 1, dur: 360 start: 32660, stop = 33019
# 126: class: 0, dur: 324 start: 33020, stop = 33343
# 127: class: 0, dur: 176 start: 33344, stop = 33519
# 128: class: 0, dur: 22 start: 33520, stop = 33541
# 129: class: 0, dur: 12 start: 33542, stop = 33553
#------------
1,0.820579
2,-0.101969
3,0.080323
4,0.796491
5,0.127605
6,0.158265
7,1.724525
8,0.245451
9,-1.491279
10,-1.119944
11,-1.313713
12,-1.468427
13,-0.829215
14,0.376441
15,1.260550
16,0.940740
17,2.021702
18,2.235125
19,-0.818075
20,-0.602790
21,-1.846126
22,-0.750545
23,-0.087323
24,0.116670
25,0.782639
26,-1.719190
27,0.442991
28,-0.493875
29,-0.484402
30,0.266966
31,2.191428
32,0.592491
33,2.059672
34,0.313304
35,-0.435772
36,0.479954
37,2.902100
38,1.870076
39,0.341188
40,0.702683
41,1.255290
42,0.098747
43,-1.165695
44,-0.560740
45,-0.352732
46,-0.200006
47,-1.928736
48,-0.618026
49,0.470119
50,0.361009
51,-0.003556
52,-1.222313
53,1.325146
54,1.625427
55,0.643318
56,-1.335891
57,-2.974572
58,-2.662302
59,-1.048050
60,0.641337
61,-0.710577
62,-1.110626
63,-1.583630
64,-0.582694
65,-0.811549
66,-0.611993
67,0.370545
68,0.028030
69,0.703232
70,-1.012677
71,0.245128
72,-0.928063
73,0.978701
74,-0.524709
75,-0.098898
76,0.310322
77,1.773434
78,1.467521
79,0.906928
80,-0.293600
81,-0.515612
82,1.640817
83,-2.137697
84,0.625722
85,-0.900671
86,1.672698
87,1.526234
88,0.137074
89,-0.255357
90,-0.566585
91,-0.741762
92,0.681721
93,1.289424
94,-0.925067
95,1.314704
96,-1.124893
97,0.477607
98,-1.172529
99,0.579484
100,-1.256224
101,1.098625
102,0.753586
103,0.511502
104,0.442495
105,-1.038025
106,1.080864
107,-0.837120
108,0.217873
109,-0.856559
110,-0.584489
111,-0.950496
112,0.447430
113,0.250957
114,0.551695
115,0.691853
116,-0.558958
117,-1.256564
118,1.010807
119,-0.317773
120,-0.807211
121,-1.565113
122,-0.711334
123,-1.009585
124,-2.180978
125,-0.272817
126,-0.984121
127,-0.918637
128,-0.501874
129,-1.210977
130,-2.583776
131,0.001732
132,1.117512
133,3.320118
134,3.356585
135,0.523380
136,0.512466
137,-0.198464
138,-1.584138
139,-1.424124
140,-1.453758
141,0.412984
142,-0.325231
143,-0.150609
144,-1.567835
145,0.518088
146,-0.845850
147,0.607634
148,-0.587905
149,0.569019
150,-0.290717
151,-0.216787
152,-0.128136
153,0.289223
154,-1.263333
155,-1.729005
156,1.227316
157,-0.422815
158,0.021491
159,0.067701
160,1.050329
161,-0.500385
162,-0.904493
163,0.193778
164,0.355591
165,-0.083907
166,-2.955285
167,-1.735320
168,1.028402
169,0.352579
170,1.053863
171,0.581049
172,0.077891
173,0.440328
174,-0.159199
175,-1.392080
176,-0.187869
177,-0.223416
178,0.378380
179,0.415536
180,-1.033269
181,-0.341325
182,0.307591
183,-1.182225
184,-1.542884
185,0.511383
186,-0.152462
187,-0.660826
188,-0.349929
189,0.989776
190,0.018855
191,-1.786220
192,-0.940432
193,-1.934744
194,-1.511052
195,0.520988
196,-0.031212
197,-1.018378
198,-0.371719
199,3.064275
200,0.969755
201,-0.193263
202,1.327695
203,2.134422
204,0.977476
205,0.530856
206,0.372466
207,0.032123
208,-0.904633
209,0.432410
210,-0.005970
211,-2.077051
212,-1.116907
213,-0.292994
214,1.002892
215,0.865375
216,2.113486
217,0.671681
218,-0.511687
219,0.061387
220,2.443445
221,0.278253
222,-1.146210
223,-0.323435
224,-1.040326
225,-0.772514
226,-1.759061
227,-1.624529
228,0.024417
229,0.531859
230,1.067078
231,-0.078589
232,-0.582093
233,-0.036834
234,-0.093680
235,-0.028062
236,-0.626049
237,0.938299
238,-3.048051
239,-1.155809
240,-1.741696
241,-1.027747
242,-0.322265
243,0.356319
244,1.340680
245,1.118046
246,-0.768720
247,-1.365594
248,-0.254173
249,0.431816
250,0.063827
251,1.095569
252,-0.772052
253,0.338957
254,1.103685
255,0.502504
256,2.428796
257,0.101798
258,0.895500
259,0.577835
260,-1.543009
261,-1.218450
262,-3.052643
263,-0.978706
264,0.337585
265,-0.384200
266,1.203662
267,-0.717069
268,-0.648219
269,0.271934
270,0.939806
271,0.308434
272,0.413202
273,0.852092
274,0.136782
275,0.099478
276,-0.217816
277,-0.585770
278,1.654436
279,-1.164426
280,0.248221
281,-0.290263
282,0.125155
283,0.905210
284,1.270900
285,-0.004450
286,-0.047380
287,-0.549489
288,-0.475960
289,0.510871
290,-1.279624
291,-0.520930
292,-1.370686
293,-0.208502
294,0.995301
295,0.897937
296,0.604688
297,2.988948
298,0.751609
299,0.483816
300,1.615467
301,0.779913
302,0.388370
303,2.642457
304,1.642546
305,-0.329381
306,-1.850061
307,-0.825022
308,-0.414123
309,1.041824
310,1.256937
311,-0.203136
312,-0.876373
313,1.481757
314,1.951018
315,1.528606
316,1.438534
317,2.115314
318,2.444488
319,-0.601309
320,0.054488
321,-3.120739
322,-0.022528
323,-0.935236
324,-0.919987
325,-0.406838
326,1.048559
327,1.563930
328,-0.121571
329,-0.083895
330,0.419665
331,-0.003507
332,0.217682
333,0.309437
334,1.597222
335,-0.134119
336,1.756788
337,-0.939679
338,-1.485809
339,0.413435
340,1.250108
341,-0.308163
342,-0.231730
343,2.277238
344,1.889777
345,-0.102560
346,2.281866
347,-1.469629
348,-0.929589
349,0.878335
350,0.288264
351,0.577410
352,0.782403
353,1.491793
354,0.341433
355,0.030347
356,-1.103094
357,1.247443
358,1.562972
359,2.900673
360,-0.829729
361,-0.294458
362,-0.932113
363,0.221398
364,0.982682
365,2.005749
366,0.337464
367,-0.296104
368,-0.408396
369,-0.529664
370,0.191459
371,-0.359472
372,0.764030
373,-0.527533
374,-1.067093
375,-2.940245
376,0.243529
377,0.321731
378,-0.496251
379,-0.479442
380,-0.160680
381,-0.046206
382,0.522466
383,0.608989
384,-0.119085
385,1.757397
386,0.715841
387,0.535848
388,-0.184285
389,0.782521
390,-0.426350
391,1.748371
392,-0.954853
393,-0.435481
394,-0.290670
395,0.557555
396,0.213101
397,0.287065
398,2.836044
399,0.024510
400,0.390765
401,-1.253314
402,-1.011776
403,0.469739
404,-1.851437
405,-1.217039
406,-0.846021
407,-0.809204
408,-0.432815
409,0.126293
410,2.403303
411,-0.756686
412,-1.667734
413,-0.876386
414,0.696447
415,0.760324
416,0.936341
417,1.639703
418,-0.956851
419,-0.187357
420,0.752061
421,0.577959
422,0.163182
423,-1.092048
424,-0.943992
425,-0.019420
426,-0.491170
427,-0.935828
428,0.251438
429,0.879202
430,-0.898782
431,0.014948
432,-0.578468
433,-3.105662
434,-1.278314
435,0.186456
436,-1.107949
437,-0.738147
438,-0.054365
439,0.521060
440,-1.737456
441,-1.904587
442,-1.832935
443,-0.916658
444,1.623148
445,3.226330
446,0.123024
447,-0.630726
448,-0.895416
449,-0.213327
450,0.473715
451,-0.671723
452,-0.319465
453,-1.895753
454,0.169194
455,-0.321138
456,-1.344945
457,0.161551
458,-1.037027
459,-0.874198
460,1.444649
461,0.757444
462,0.529434
463,-0.581544
464,0.599639
465,0.092237
466,0.497841
467,1.300189
468,0.965617
469,1.808122
470,1.347687
471,1.369654
472,0.074992
473,-0.276539
474,-1.563733
475,-2.016354
476,-1.987266
477,0.538224
478,0.259108
479,-0.279459
480,-0.123396
481,-0.099142
482,0.596328
483,-1.258297
484,-2.028688
485,-0.314882
486,1.208530
487,1.329721
488,0.909967
