# fname = f004513.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 81 start: 223, stop = 303
# 2: class: 0, dur: 130 start: 304, stop = 433
# 3: class: 0, dur: 126 start: 434, stop = 559
# 4: class: 0, dur: 433 start: 560, stop = 992
# 5: class: 0, dur: 107 start: 993, stop = 1099
# 6: class: 0, dur: 373 start: 1100, stop = 1472
# 7: class: 0, dur: 73 start: 1473, stop = 1545
# 8: class: 0, dur: 84 start: 1546, stop = 1629
# 9: class: 0, dur: 146 start: 1630, stop = 1775
# 10: class: 0, dur: 176 start: 1776, stop = 1951
# 11: class: 0, dur: 394 start: 1952, stop = 2345
# 12: class: 0, dur: 135 start: 2346, stop = 2480
# 13: class: 3, dur: 174 start: 2481, stop = 2654
# 14: class: 0, dur: 287 start: 2655, stop = 2941
# 15: class: 4, dur: 237 start: 2942, stop = 3178
# 16: class: 0, dur: 267 start: 3179, stop = 3445
# 17: class: 0, dur: 446 start: 3446, stop = 3891
# 18: class: 0, dur: 369 start: 3892, stop = 4260
# 19: class: 0, dur: 361 start: 4261, stop = 4621
# 20: class: 0, dur: 207 start: 4622, stop = 4828
# 21: class: 0, dur: 159 start: 4829, stop = 4987
# 22: class: 0, dur: 21 start: 4988, stop = 5008
# 23: class: 0, dur: 406 start: 5009, stop = 5414
# 24: class: 0, dur: 354 start: 5415, stop = 5768
# 25: class: 0, dur: 315 start: 5769, stop = 6083
# 26: class: 0, dur: 465 start: 6084, stop = 6548
# 27: class: 0, dur: 425 start: 6549, stop = 6973
# 28: class: 0, dur: 475 start: 6974, stop = 7448
# 29: class: 0, dur: 231 start: 7449, stop = 7679
# 30: class: 0, dur: 161 start: 7680, stop = 7840
# 31: class: 0, dur: 406 start: 7841, stop = 8246
# 32: class: 0, dur: 320 start: 8247, stop = 8566
# 33: class: 0, dur: 356 start: 8567, stop = 8922
# 34: class: 0, dur: 40 start: 8923, stop = 8962
# 35: class: 0, dur: 69 start: 8963, stop = 9031
# 36: class: 1, dur: 336 start: 9032, stop = 9367
# 37: class: 0, dur: 113 start: 9368, stop = 9480
# 38: class: 0, dur: 139 start: 9481, stop = 9619
#------------
1,1.012872
2,0.678635
3,-0.883697
4,0.653450
5,-0.006102
6,1.605146
7,-0.608857
8,-0.518974
9,-0.021276
10,0.417646
11,-0.763303
12,-1.688498
13,0.331130
14,0.251117
15,-0.147356
16,0.411671
17,0.746902
18,-0.374835
19,1.006398
20,-1.462030
21,1.413715
22,-0.420144
23,-0.719293
24,-0.577083
25,0.159107
26,-0.198042
27,-0.024103
28,0.280012
29,1.462940
30,2.610583
31,1.730634
32,-0.532384
33,-0.342420
34,1.095794
35,1.188229
36,-0.437264
37,0.292871
38,-1.131149
39,-1.771538
40,-2.123140
41,-0.385899
42,-0.623068
43,-0.644510
44,1.384365
45,-0.805852
46,0.490018
47,1.226119
48,-0.822254
49,0.956183
50,-1.041136
51,-0.274761
52,1.068956
53,1.275907
54,-0.323593
55,0.916575
56,-0.407214
57,-0.217890
58,0.998451
59,-0.522710
60,0.622653
61,0.826703
62,1.729741
63,0.218305
64,0.092623
65,-0.240497
66,0.516669
67,-1.565391
68,0.717171
69,1.509642
70,0.074074
71,-0.000984
72,0.638659
73,0.331151
74,1.699407
75,1.552006
76,0.614951
77,0.879268
78,0.453927
79,1.107643
80,-1.969893
81,0.079370
82,-0.754221
83,-1.264632
84,0.478476
85,1.579503
86,0.251241
87,-2.128525
88,-0.555700
89,-0.052244
90,0.626991
91,-1.531088
92,0.588344
93,0.448053
94,-1.929365
95,-2.245835
96,-0.975278
97,-0.405457
98,0.283548
99,-0.905106
100,-0.941902
101,0.163356
102,-0.074577
103,0.100324
104,0.364870
105,1.209687
106,1.380519
107,0.955492
108,0.189421
109,-2.587771
110,-0.938359
111,0.806395
112,0.431358
113,1.537681
114,-0.221366
115,0.226532
116,-0.308705
117,-0.671860
118,-0.540771
119,-0.016948
120,-3.173749
121,-0.481634
122,-0.052415
123,-0.634989
124,0.925778
125,-0.311389
126,-0.258631
127,0.262747
128,-0.761762
129,-0.658823
130,1.561433
131,0.445899
132,-0.390936
133,0.416918
134,-0.467288
135,-0.668682
136,0.673509
137,-0.014386
138,-0.419896
139,0.992457
140,-0.075206
141,-1.459894
142,-0.927673
143,-0.650592
144,0.303401
145,-0.344770
146,-0.408345
147,-0.725386
148,-1.432016
