# fname = f004633.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 15 start: 1, stop = 15
# 1: class: 0, dur: 299 start: 16, stop = 314
# 2: class: 0, dur: 45 start: 315, stop = 359
# 3: class: 0, dur: 42 start: 360, stop = 401
# 4: class: 0, dur: 22 start: 402, stop = 423
# 5: class: 0, dur: 223 start: 424, stop = 646
# 6: class: 0, dur: 240 start: 647, stop = 886
# 7: class: 0, dur: 24 start: 887, stop = 910
# 8: class: 0, dur: 490 start: 911, stop = 1400
# 9: class: 0, dur: 253 start: 1401, stop = 1653
# 10: class: 0, dur: 347 start: 1654, stop = 2000
# 11: class: 0, dur: 233 start: 2001, stop = 2233
# 12: class: 4, dur: 36 start: 2234, stop = 2269
# 13: class: 0, dur: 15 start: 2270, stop = 2284
# 14: class: 4, dur: 172 start: 2285, stop = 2456
# 15: class: 0, dur: 279 start: 2457, stop = 2735
# 16: class: 0, dur: 321 start: 2736, stop = 3056
# 17: class: 0, dur: 260 start: 3057, stop = 3316
# 18: class: 0, dur: 108 start: 3317, stop = 3424
# 19: class: 3, dur: 347 start: 3425, stop = 3771
# 20: class: 0, dur: 224 start: 3772, stop = 3995
# 21: class: 0, dur: 187 start: 3996, stop = 4182
# 22: class: 0, dur: 326 start: 4183, stop = 4508
# 23: class: 0, dur: 81 start: 4509, stop = 4589
# 24: class: 0, dur: 55 start: 4590, stop = 4644
# 25: class: 0, dur: 240 start: 4645, stop = 4884
# 26: class: 0, dur: 71 start: 4885, stop = 4955
# 27: class: 0, dur: 428 start: 4956, stop = 5383
# 28: class: 0, dur: 189 start: 5384, stop = 5572
# 29: class: 0, dur: 28 start: 5573, stop = 5600
# 30: class: 0, dur: 326 start: 5601, stop = 5926
# 31: class: 0, dur: 338 start: 5927, stop = 6264
# 32: class: 0, dur: 232 start: 6265, stop = 6496
# 33: class: 0, dur: 449 start: 6497, stop = 6945
# 34: class: 0, dur: 42 start: 6946, stop = 6987
# 35: class: 0, dur: 485 start: 6988, stop = 7472
# 36: class: 0, dur: 340 start: 7473, stop = 7812
# 37: class: 0, dur: 271 start: 7813, stop = 8083
# 38: class: 0, dur: 446 start: 8084, stop = 8529
# 39: class: 0, dur: 120 start: 8530, stop = 8649
# 40: class: 0, dur: 331 start: 8650, stop = 8980
# 41: class: 2, dur: 199 start: 8981, stop = 9179
# 42: class: 0, dur: 377 start: 9180, stop = 9556
# 43: class: 0, dur: 76 start: 9557, stop = 9632
#------------
1,0.027323
2,0.073245
3,0.091604
4,-0.800758
5,0.500305
6,0.741621
7,-0.466487
8,-1.967594
9,-0.055375
10,-0.934572
11,-0.917098
12,-0.767554
13,-2.359267
14,-1.163798
15,0.530886
16,0.538318
17,1.283717
18,3.097268
19,1.777286
20,2.488686
21,0.014444
22,-0.161332
23,-0.289911
24,0.916237
25,-2.371908
26,-1.358475
27,-0.759588
28,-0.518959
29,1.245429
30,-0.275295
31,0.667591
32,-0.059380
33,0.325978
34,-0.825634
35,-1.685871
36,2.329757
37,1.394018
38,1.356806
39,0.419635
40,-0.250375
41,-0.982698
42,0.179764
43,-0.299864
44,-1.382393
45,-0.616596
46,-0.866451
47,-1.456492
48,-1.385422
49,-0.169569
50,0.364758
51,0.545070
52,1.872422
53,-1.664422
54,-0.250114
55,0.101342
56,0.962576
57,-0.368302
58,-0.468160
59,-0.962175
60,0.156408
61,1.376379
62,-0.478088
63,-0.042199
64,-1.351990
65,-1.124808
66,-0.152297
67,-0.839309
68,-0.590346
69,-1.324301
70,-1.079438
71,0.553546
72,-0.820680
73,0.095039
74,-1.145538
75,-0.536748
76,-1.286321
77,-0.589574
78,-0.543137
79,0.934228
80,-1.326029
81,1.527932
82,1.363353
83,1.241829
84,-0.451083
85,0.339560
86,0.163388
87,-0.645180
88,-1.176865
89,1.958171
90,0.367810
91,0.455371
92,1.236964
93,-0.986863
94,-1.070222
95,-0.787495
96,-0.676567
97,0.907876
98,2.746276
99,-0.027391
100,-0.760923
101,0.206931
102,0.109732
103,0.266222
104,-2.079481
105,0.997929
106,0.684725
107,0.891857
108,-0.065578
109,-0.093989
110,-0.111699
111,0.156148
112,1.161414
113,0.459153
114,-0.502175
115,0.354023
116,-1.561847
117,1.653451
118,0.095036
119,-0.612658
120,-2.121900
121,-1.872342
122,0.657069
123,-2.144907
124,-1.022882
125,-0.103868
126,0.633828
127,-0.873175
128,-2.779263
129,-1.027160
130,-0.065291
131,0.008681
132,-0.877368
133,1.248904
134,1.861596
135,0.817594
136,-0.549468
137,0.079743
138,0.614210
139,1.267889
140,-1.383166
141,0.112876
142,-3.016062
143,-2.014318
144,1.063969
145,-0.290973
146,0.360696
147,0.229278
148,1.106501
149,0.439376
150,0.521750
151,-0.606216
152,1.266089
153,3.168410
154,1.374403
155,3.148622
156,-0.394015
157,1.862339
158,1.098347
159,0.807819
160,0.748821
161,-1.630824
162,-1.439389
163,-0.051491
164,0.146333
165,1.316312
166,-0.353067
