# fname = f004341.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 285 start: 57, stop = 341
# 2: class: 0, dur: 203 start: 342, stop = 544
# 3: class: 3, dur: 407 start: 545, stop = 951
# 4: class: 0, dur: 499 start: 952, stop = 1450
# 5: class: 0, dur: 468 start: 1451, stop = 1918
# 6: class: 0, dur: 268 start: 1919, stop = 2186
# 7: class: 0, dur: 30 start: 2187, stop = 2216
# 8: class: 0, dur: 48 start: 2217, stop = 2264
# 9: class: 0, dur: 389 start: 2265, stop = 2653
# 10: class: 0, dur: 211 start: 2654, stop = 2864
# 11: class: 0, dur: 213 start: 2865, stop = 3077
# 12: class: 0, dur: 97 start: 3078, stop = 3174
# 13: class: 0, dur: 343 start: 3175, stop = 3517
# 14: class: 0, dur: 162 start: 3518, stop = 3679
# 15: class: 0, dur: 484 start: 3680, stop = 4163
# 16: class: 0, dur: 69 start: 4164, stop = 4232
# 17: class: 0, dur: 240 start: 4233, stop = 4472
# 18: class: 3, dur: 467 start: 4473, stop = 4939
# 19: class: 0, dur: 325 start: 4940, stop = 5264
# 20: class: 0, dur: 283 start: 5265, stop = 5547
# 21: class: 0, dur: 193 start: 5548, stop = 5740
# 22: class: 0, dur: 383 start: 5741, stop = 6123
# 23: class: 0, dur: 393 start: 6124, stop = 6516
# 24: class: 0, dur: 16 start: 6517, stop = 6532
# 25: class: 0, dur: 238 start: 6533, stop = 6770
# 26: class: 0, dur: 269 start: 6771, stop = 7039
# 27: class: 0, dur: 68 start: 7040, stop = 7107
# 28: class: 0, dur: 454 start: 7108, stop = 7561
# 29: class: 0, dur: 423 start: 7562, stop = 7984
# 30: class: 0, dur: 232 start: 7985, stop = 8216
# 31: class: 0, dur: 69 start: 8217, stop = 8285
# 32: class: 0, dur: 289 start: 8286, stop = 8574
# 33: class: 0, dur: 73 start: 8575, stop = 8647
# 34: class: 0, dur: 210 start: 8648, stop = 8857
# 35: class: 0, dur: 268 start: 8858, stop = 9125
# 36: class: 0, dur: 471 start: 9126, stop = 9596
# 37: class: 0, dur: 128 start: 9597, stop = 9724
# 38: class: 1, dur: 491 start: 9725, stop = 10215
# 39: class: 0, dur: 174 start: 10216, stop = 10389
# 40: class: 0, dur: 158 start: 10390, stop = 10547
# 41: class: 0, dur: 174 start: 10548, stop = 10721
# 42: class: 0, dur: 32 start: 10722, stop = 10753
# 43: class: 0, dur: 209 start: 10754, stop = 10962
# 44: class: 0, dur: 232 start: 10963, stop = 11194
# 45: class: 0, dur: 337 start: 11195, stop = 11531
# 46: class: 0, dur: 220 start: 11532, stop = 11751
# 47: class: 0, dur: 469 start: 11752, stop = 12220
# 48: class: 3, dur: 89 start: 12221, stop = 12309
# 49: class: 0, dur: 99 start: 12310, stop = 12408
# 50: class: 0, dur: 348 start: 12409, stop = 12756
# 51: class: 0, dur: 307 start: 12757, stop = 13063
# 52: class: 0, dur: 453 start: 13064, stop = 13516
# 53: class: 0, dur: 25 start: 13517, stop = 13541
# 54: class: 0, dur: 463 start: 13542, stop = 14004
# 55: class: 0, dur: 243 start: 14005, stop = 14247
# 56: class: 0, dur: 330 start: 14248, stop = 14577
# 57: class: 0, dur: 59 start: 14578, stop = 14636
# 58: class: 0, dur: 255 start: 14637, stop = 14891
# 59: class: 0, dur: 111 start: 14892, stop = 15002
# 60: class: 0, dur: 465 start: 15003, stop = 15467
# 61: class: 0, dur: 49 start: 15468, stop = 15516
# 62: class: 0, dur: 35 start: 15517, stop = 15551
# 63: class: 0, dur: 70 start: 15552, stop = 15621
# 64: class: 1, dur: 407 start: 15622, stop = 16028
# 65: class: 0, dur: 316 start: 16029, stop = 16344
# 66: class: 0, dur: 342 start: 16345, stop = 16686
# 67: class: 0, dur: 68 start: 16687, stop = 16754
# 68: class: 0, dur: 488 start: 16755, stop = 17242
# 69: class: 0, dur: 60 start: 17243, stop = 17302
# 70: class: 0, dur: 226 start: 17303, stop = 17528
# 71: class: 0, dur: 318 start: 17529, stop = 17846
# 72: class: 0, dur: 245 start: 17847, stop = 18091
# 73: class: 0, dur: 488 start: 18092, stop = 18579
# 74: class: 0, dur: 338 start: 18580, stop = 18917
# 75: class: 0, dur: 319 start: 18918, stop = 19236
# 76: class: 0, dur: 11 start: 19237, stop = 19247
# 77: class: 0, dur: 453 start: 19248, stop = 19700
# 78: class: 0, dur: 57 start: 19701, stop = 19757
# 79: class: 3, dur: 100 start: 19758, stop = 19857
# 80: class: 0, dur: 62 start: 19858, stop = 19919
# 81: class: 0, dur: 87 start: 19920, stop = 20006
# 82: class: 0, dur: 114 start: 20007, stop = 20120
# 83: class: 0, dur: 223 start: 20121, stop = 20343
# 84: class: 0, dur: 353 start: 20344, stop = 20696
# 85: class: 0, dur: 212 start: 20697, stop = 20908
# 86: class: 0, dur: 345 start: 20909, stop = 21253
# 87: class: 0, dur: 235 start: 21254, stop = 21488
# 88: class: 0, dur: 420 start: 21489, stop = 21908
# 89: class: 0, dur: 492 start: 21909, stop = 22400
# 90: class: 0, dur: 286 start: 22401, stop = 22686
# 91: class: 0, dur: 445 start: 22687, stop = 23131
# 92: class: 0, dur: 405 start: 23132, stop = 23536
# 93: class: 0, dur: 203 start: 23537, stop = 23739
# 94: class: 0, dur: 17 start: 23740, stop = 23756
# 95: class: 0, dur: 67 start: 23757, stop = 23823
# 96: class: 0, dur: 429 start: 23824, stop = 24252
# 97: class: 0, dur: 238 start: 24253, stop = 24490
# 98: class: 0, dur: 129 start: 24491, stop = 24619
# 99: class: 0, dur: 439 start: 24620, stop = 25058
# 100: class: 0, dur: 260 start: 25059, stop = 25318
# 101: class: 0, dur: 421 start: 25319, stop = 25739
# 102: class: 0, dur: 93 start: 25740, stop = 25832
# 103: class: 0, dur: 192 start: 25833, stop = 26024
# 104: class: 0, dur: 127 start: 26025, stop = 26151
# 105: class: 1, dur: 43 start: 26152, stop = 26194
# 106: class: 0, dur: 317 start: 26195, stop = 26511
# 107: class: 0, dur: 166 start: 26512, stop = 26677
# 108: class: 0, dur: 55 start: 26678, stop = 26732
# 109: class: 0, dur: 243 start: 26733, stop = 26975
# 110: class: 2, dur: 229 start: 26976, stop = 27204
# 111: class: 0, dur: 229 start: 27205, stop = 27433
# 112: class: 0, dur: 461 start: 27434, stop = 27894
# 113: class: 0, dur: 69 start: 27895, stop = 27963
# 114: class: 0, dur: 320 start: 27964, stop = 28283
# 115: class: 0, dur: 388 start: 28284, stop = 28671
# 116: class: 0, dur: 466 start: 28672, stop = 29137
# 117: class: 0, dur: 173 start: 29138, stop = 29310
# 118: class: 3, dur: 63 start: 29311, stop = 29373
# 119: class: 0, dur: 356 start: 29374, stop = 29729
# 120: class: 0, dur: 490 start: 29730, stop = 30219
# 121: class: 0, dur: 137 start: 30220, stop = 30356
# 122: class: 0, dur: 246 start: 30357, stop = 30602
# 123: class: 0, dur: 114 start: 30603, stop = 30716
# 124: class: 0, dur: 192 start: 30717, stop = 30908
# 125: class: 0, dur: 369 start: 30909, stop = 31277
# 126: class: 0, dur: 461 start: 31278, stop = 31738
# 127: class: 0, dur: 36 start: 31739, stop = 31774
# 128: class: 0, dur: 194 start: 31775, stop = 31968
# 129: class: 0, dur: 51 start: 31969, stop = 32019
# 130: class: 0, dur: 162 start: 32020, stop = 32181
# 131: class: 0, dur: 62 start: 32182, stop = 32243
# 132: class: 0, dur: 381 start: 32244, stop = 32624
# 133: class: 0, dur: 449 start: 32625, stop = 33073
# 134: class: 0, dur: 271 start: 33074, stop = 33344
#------------
1,0.719122
2,0.851468
3,0.134518
4,0.983906
5,0.781768
6,0.396917
7,0.625800
8,0.433019
9,-1.515033
10,-0.987988
11,1.056771
12,-0.099291
13,-1.758590
14,-0.828386
15,-0.370400
16,1.288128
17,1.271606
18,-0.200416
19,-1.195315
20,-0.252331
21,0.425409
22,0.433867
23,-1.414147
24,0.201907
25,0.779452
26,0.418465
27,-0.007954
28,-1.394161
29,-0.234820
30,0.135428
31,0.702950
32,-1.224179
33,-0.219185
34,-1.174750
35,-1.284059
36,-0.966279
37,0.885905
38,-0.375374
39,0.023925
40,0.369822
41,1.011844
42,1.777294
43,1.853762
44,1.488074
45,1.203321
46,1.212575
47,-0.279055
48,0.497361
49,-0.036766
50,-1.913491
51,0.088099
52,-0.493005
53,-0.279187
54,-0.375449
55,0.037132
56,0.170483
57,-0.267951
58,-0.066309
59,0.452179
60,-1.213613
61,-0.585894
62,-0.309980
63,0.461610
64,-0.238101
65,-0.192623
66,0.283738
67,-1.246323
68,0.819675
69,-0.808638
70,-2.019876
71,-1.009013
72,-0.498226
73,-2.054532
74,-0.024888
75,-0.422872
76,-1.259283
77,0.439825
78,-0.252184
79,-0.634663
80,1.508934
81,-0.247843
82,-0.166385
83,-0.509631
84,-0.834272
85,-2.046981
86,0.480722
87,2.417787
88,0.352106
89,-1.211707
90,0.084629
91,0.148876
92,-0.241495
93,0.826783
94,-0.173313
95,-0.058765
96,-0.817197
97,0.218606
98,1.211177
99,0.974766
100,0.967422
101,1.606209
102,0.693933
103,-0.070773
104,-1.931447
105,0.335047
106,0.676760
107,0.393247
108,-0.064061
109,0.063455
110,-0.000730
111,0.531208
112,0.983175
113,-1.248113
114,-0.583037
115,0.655454
116,0.207301
117,-0.674708
118,0.408518
119,0.103915
120,-0.551396
121,-0.077776
122,0.548347
123,-2.393966
124,-1.019082
125,0.265458
126,-0.760407
127,-0.026290
128,-0.599137
129,0.015724
130,1.470859
131,0.881191
132,0.898201
133,0.647233
134,1.376551
135,-0.643927
136,-0.729113
137,0.102762
138,-0.971936
139,0.430010
140,0.169185
141,1.863355
142,-0.405958
143,-0.191232
144,-0.866367
145,-0.181796
146,-0.061345
147,1.464563
148,-0.354034
149,0.626178
150,2.211993
151,0.404938
152,1.038706
153,-0.583490
154,-0.244266
155,-0.061523
156,0.037663
157,-0.008427
158,1.274179
159,1.309061
160,1.328649
161,0.610215
162,0.581069
163,-0.349777
164,0.901556
165,-1.907932
166,-1.617267
167,-2.013411
168,-0.553449
169,-0.151281
170,0.344976
171,0.833619
172,1.256557
173,0.871503
174,-1.139718
175,0.301055
176,-1.345526
177,-1.664788
178,-0.962553
179,-0.339912
180,0.892429
181,-0.249752
182,-0.191178
183,1.113133
184,1.449285
185,1.763598
186,1.390621
187,0.343058
188,-0.563038
189,0.756786
190,-0.080492
191,0.509473
192,0.619293
193,-1.051180
194,-1.168927
195,-2.046489
196,0.031819
197,-0.820250
198,0.062010
199,0.152490
200,-1.444392
201,-1.065748
202,-2.398679
203,-0.856315
204,-0.998276
205,-1.340081
206,-0.908487
207,-0.181436
208,-0.578812
209,0.653157
210,0.374983
211,-0.569451
212,-1.767540
213,-0.246529
214,-0.097798
215,-1.073258
216,-2.656051
217,-1.387386
218,0.649312
219,-1.181001
220,1.399617
221,-1.416187
222,0.912696
223,-0.466182
224,0.998558
225,-0.758752
226,-0.426030
227,0.865662
228,-0.254997
229,-1.086545
230,-1.964736
231,-0.687558
232,1.897508
233,0.256534
234,0.113807
235,-0.612554
236,0.031154
237,-0.731443
238,0.875382
239,1.373883
240,-0.424912
241,0.579463
242,1.107859
243,2.565068
244,0.288614
245,1.017713
246,0.347681
247,0.830765
248,-0.510111
249,-0.537116
250,-0.808916
251,-0.233679
252,0.046311
253,0.411106
254,0.204327
255,-0.023182
256,-1.059670
257,0.170344
258,0.165259
259,1.375118
260,-0.594848
261,-0.067156
262,0.232451
263,-1.878151
264,0.189369
265,-1.735590
266,-0.529379
267,-1.760907
268,-0.942404
269,0.082952
270,-2.012743
271,-1.228513
272,-1.654707
273,0.165816
274,1.853306
275,2.002124
276,-0.745236
277,-0.364868
278,-1.541029
279,0.674380
280,0.509904
281,-0.358870
282,0.004134
283,0.580707
284,1.235437
285,-0.327146
286,0.817840
287,-1.747742
288,-1.434692
289,-0.947800
290,-1.220185
291,-0.937956
292,-1.136072
293,-0.245859
294,-0.931191
295,-0.304891
296,0.395837
297,-1.481125
298,-1.602458
299,0.514182
300,2.313340
301,2.203901
302,1.315071
303,0.447628
304,-0.077790
305,-0.227199
306,1.359322
307,-0.518211
308,-0.094246
309,-0.125256
310,-1.130102
311,-0.520186
312,-0.906948
313,-0.184981
314,1.061340
315,0.741564
316,0.464359
317,-0.698006
318,2.793042
319,-0.076204
320,-0.165658
321,0.270316
322,0.171188
323,1.009303
324,-1.630639
325,0.813301
326,0.582365
327,-0.034478
328,-0.743341
329,-1.799811
330,-0.994625
331,-1.702325
332,-2.801940
333,1.270963
334,0.539735
335,1.349621
336,0.503516
337,0.288387
338,0.528628
339,-0.237192
340,0.692238
341,1.321332
342,-1.462263
343,0.100645
344,-0.160630
345,-0.448258
346,-0.722210
347,-0.678258
348,-0.047819
349,-0.781174
350,-1.571486
351,0.173215
352,-2.122452
353,-0.617717
354,-0.251055
355,0.639543
356,2.980826
357,1.277416
358,0.513214
359,1.653604
360,1.078993
361,0.270363
362,0.291355
363,-0.810754
364,0.201001
365,0.983295
366,1.470698
367,2.070727
368,0.334423
369,0.137920
370,-0.565804
371,-1.631978
372,-1.527211
373,-0.344135
374,0.907252
375,-0.729656
376,-2.291068
377,-1.511584
378,-0.043954
379,0.678749
380,0.412698
381,1.348198
382,0.637547
383,0.196478
384,-0.810933
385,-1.396173
386,-0.186057
387,-0.572705
388,-0.991961
389,-1.787472
390,1.126941
391,-2.120243
392,0.875606
393,0.442591
394,-0.198796
395,0.431570
396,3.027331
397,-1.020943
398,0.274863
399,-0.862074
400,-0.284464
401,-0.094649
402,-0.763302
403,0.145187
404,0.014107
405,-0.562955
406,0.169523
407,0.870486
408,0.344888
409,0.479030
410,-0.186819
411,-0.717034
412,0.524898
413,-0.150110
414,1.790531
415,0.431389
416,-0.431016
417,-0.648431
418,0.940375
419,-0.053908
420,-0.912100
421,0.782092
422,-1.150363
423,-1.135519
424,-1.463093
425,-0.441167
426,-0.975042
427,0.132452
428,-1.412372
429,-0.353350
430,-0.144860
431,-2.124434
432,-0.407135
433,0.399933
434,1.644542
435,1.171783
436,1.797922
437,-0.277215
438,-1.061478
439,-1.741906
440,-0.397131
441,0.989305
442,1.964382
443,-0.456194
444,1.382200
445,0.062660
446,0.880432
447,0.009600
448,1.084679
449,-0.684146
450,0.422249
451,1.094649
452,-0.298513
453,-0.782594
454,-0.333668
455,0.985014
456,0.456839
457,-0.698748
458,-1.675564
459,0.741014
460,1.520052
461,0.187881
462,1.470088
463,0.552449
464,0.349834
465,-0.348730
466,0.418666
467,-0.680561
468,0.397103
469,0.676984
470,-0.079016
471,1.118106
472,0.797885
473,-0.153294
474,-0.868805
475,-1.970196
476,-0.384586
477,0.786204
478,0.224841
479,-0.436825
480,-2.511072
481,0.199283
482,-0.588919
483,-0.832496
484,-0.685585
485,-1.035370
486,1.100430
487,2.465458
488,-0.564247
489,0.990943
490,0.719782
491,0.983331
492,0.300900
493,0.353737
494,-1.620468
495,0.587618
496,-1.053276
497,-0.246371
498,-0.002043
499,-0.489967
500,0.745776
501,0.731150
502,0.803724
503,0.518798
504,0.322660
505,-0.982032
506,-1.115200
