# fname = f004752.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 249 start: 22, stop = 270
# 2: class: 0, dur: 463 start: 271, stop = 733
# 3: class: 0, dur: 83 start: 734, stop = 816
# 4: class: 0, dur: 112 start: 817, stop = 928
# 5: class: 0, dur: 434 start: 929, stop = 1362
# 6: class: 0, dur: 253 start: 1363, stop = 1615
# 7: class: 0, dur: 350 start: 1616, stop = 1965
# 8: class: 0, dur: 143 start: 1966, stop = 2108
# 9: class: 0, dur: 179 start: 2109, stop = 2287
# 10: class: 0, dur: 27 start: 2288, stop = 2314
# 11: class: 0, dur: 123 start: 2315, stop = 2437
# 12: class: 0, dur: 373 start: 2438, stop = 2810
# 13: class: 2, dur: 187 start: 2811, stop = 2997
# 14: class: 0, dur: 443 start: 2998, stop = 3440
# 15: class: 1, dur: 265 start: 3441, stop = 3705
# 16: class: 0, dur: 243 start: 3706, stop = 3948
# 17: class: 0, dur: 304 start: 3949, stop = 4252
# 18: class: 0, dur: 110 start: 4253, stop = 4362
# 19: class: 0, dur: 306 start: 4363, stop = 4668
# 20: class: 0, dur: 480 start: 4669, stop = 5148
# 21: class: 0, dur: 460 start: 5149, stop = 5608
# 22: class: 0, dur: 491 start: 5609, stop = 6099
# 23: class: 0, dur: 104 start: 6100, stop = 6203
# 24: class: 0, dur: 392 start: 6204, stop = 6595
# 25: class: 0, dur: 469 start: 6596, stop = 7064
# 26: class: 0, dur: 493 start: 7065, stop = 7557
# 27: class: 0, dur: 304 start: 7558, stop = 7861
# 28: class: 0, dur: 480 start: 7862, stop = 8341
# 29: class: 0, dur: 13 start: 8342, stop = 8354
# 30: class: 0, dur: 208 start: 8355, stop = 8562
# 31: class: 0, dur: 55 start: 8563, stop = 8617
# 32: class: 0, dur: 388 start: 8618, stop = 9005
# 33: class: 0, dur: 290 start: 9006, stop = 9295
# 34: class: 0, dur: 98 start: 9296, stop = 9393
# 35: class: 0, dur: 413 start: 9394, stop = 9806
# 36: class: 1, dur: 282 start: 9807, stop = 10088
# 37: class: 0, dur: 60 start: 10089, stop = 10148
# 38: class: 0, dur: 326 start: 10149, stop = 10474
#------------
1,0.216942
2,0.402757
3,0.732031
4,0.368725
5,0.534912
6,-0.083615
7,-1.375458
8,-0.458508
9,-0.230600
10,-0.316659
11,0.325777
12,0.040729
13,0.046677
14,1.342240
15,1.196345
16,0.758248
17,1.744861
18,-1.361510
19,-0.284394
20,0.186179
21,-1.088189
22,0.210156
23,-0.373014
24,0.414433
25,0.760411
26,-0.165266
27,-0.696575
28,1.199965
29,2.576022
30,1.083166
31,0.275936
32,1.641578
33,0.666904
34,-0.079327
35,1.453364
36,0.973582
37,-0.376558
38,0.909748
39,1.570777
40,-0.246252
41,-1.448292
42,-0.181534
43,0.873998
44,0.004422
45,-1.122113
46,-0.262431
47,0.963174
48,-0.133208
49,0.937148
50,0.267567
51,-0.147188
52,1.269166
53,0.031816
54,-0.781096
55,-1.109876
56,0.644982
57,1.287292
58,-0.939640
59,-0.740355
60,-0.356116
61,-0.014209
62,-0.581305
63,1.866333
64,1.195011
65,1.439914
66,0.888290
67,0.644601
68,0.945178
69,-1.788059
70,0.209328
71,0.368046
72,2.223739
73,0.369341
74,0.979287
75,-0.549607
76,0.398469
77,-0.691831
78,-2.387747
79,-0.824099
80,-0.735346
81,-0.099236
82,-1.034089
83,-0.155724
84,-1.125745
85,1.553886
86,-0.215068
87,-0.955214
88,-1.464834
89,1.577303
90,2.754632
91,1.017300
92,-0.627358
93,0.108900
94,-1.024329
95,-0.949977
96,-0.849165
97,0.348023
98,1.054244
99,-1.525178
100,-0.180527
101,-0.305116
102,-1.870282
103,0.988681
104,0.115948
105,-2.120029
106,-2.158354
107,-0.854000
108,-0.810288
109,-0.016715
110,-0.277481
111,1.133767
112,2.388805
113,0.828345
114,0.267087
115,-0.573576
116,-1.895500
117,0.268168
118,-0.642606
119,0.087757
120,2.361652
121,0.354468
122,-1.294219
123,-1.567929
124,1.081822
125,-0.070697
126,-0.880019
127,0.020640
128,0.232462
129,-0.158699
130,1.511951
131,0.690069
132,2.731094
133,0.681343
134,0.056063
135,0.941309
136,-1.243100
137,0.374909
138,0.124658
139,0.485520
140,0.039715
141,-0.786248
142,-0.590681
143,-2.604095
144,-1.028497
145,0.962741
146,2.345231
147,0.587152
148,0.084796
149,1.555629
150,1.012328
