# fname = f004931.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 66 start: 1, stop = 66
# 1: class: 0, dur: 285 start: 67, stop = 351
# 2: class: 0, dur: 107 start: 352, stop = 458
# 3: class: 0, dur: 45 start: 459, stop = 503
# 4: class: 0, dur: 212 start: 504, stop = 715
# 5: class: 0, dur: 358 start: 716, stop = 1073
# 6: class: 0, dur: 206 start: 1074, stop = 1279
# 7: class: 0, dur: 201 start: 1280, stop = 1480
# 8: class: 0, dur: 389 start: 1481, stop = 1869
# 9: class: 0, dur: 267 start: 1870, stop = 2136
# 10: class: 0, dur: 156 start: 2137, stop = 2292
# 11: class: 0, dur: 155 start: 2293, stop = 2447
# 12: class: 0, dur: 282 start: 2448, stop = 2729
# 13: class: 0, dur: 215 start: 2730, stop = 2944
# 14: class: 0, dur: 270 start: 2945, stop = 3214
# 15: class: 0, dur: 345 start: 3215, stop = 3559
# 16: class: 0, dur: 116 start: 3560, stop = 3675
# 17: class: 0, dur: 241 start: 3676, stop = 3916
# 18: class: 0, dur: 12 start: 3917, stop = 3928
# 19: class: 0, dur: 219 start: 3929, stop = 4147
# 20: class: 0, dur: 482 start: 4148, stop = 4629
# 21: class: 0, dur: 55 start: 4630, stop = 4684
# 22: class: 0, dur: 185 start: 4685, stop = 4869
# 23: class: 0, dur: 324 start: 4870, stop = 5193
# 24: class: 0, dur: 141 start: 5194, stop = 5334
# 25: class: 0, dur: 307 start: 5335, stop = 5641
# 26: class: 0, dur: 64 start: 5642, stop = 5705
# 27: class: 3, dur: 49 start: 5706, stop = 5754
# 28: class: 0, dur: 454 start: 5755, stop = 6208
# 29: class: 0, dur: 30 start: 6209, stop = 6238
# 30: class: 0, dur: 120 start: 6239, stop = 6358
# 31: class: 0, dur: 220 start: 6359, stop = 6578
# 32: class: 0, dur: 94 start: 6579, stop = 6672
# 33: class: 4, dur: 180 start: 6673, stop = 6852
# 34: class: 0, dur: 355 start: 6853, stop = 7207
# 35: class: 0, dur: 301 start: 7208, stop = 7508
# 36: class: 0, dur: 155 start: 7509, stop = 7663
# 37: class: 0, dur: 371 start: 7664, stop = 8034
# 38: class: 0, dur: 389 start: 8035, stop = 8423
# 39: class: 0, dur: 89 start: 8424, stop = 8512
# 40: class: 0, dur: 376 start: 8513, stop = 8888
# 41: class: 0, dur: 449 start: 8889, stop = 9337
# 42: class: 0, dur: 143 start: 9338, stop = 9480
# 43: class: 0, dur: 47 start: 9481, stop = 9527
# 44: class: 0, dur: 203 start: 9528, stop = 9730
# 45: class: 0, dur: 28 start: 9731, stop = 9758
# 46: class: 0, dur: 229 start: 9759, stop = 9987
# 47: class: 0, dur: 230 start: 9988, stop = 10217
# 48: class: 0, dur: 159 start: 10218, stop = 10376
# 49: class: 0, dur: 88 start: 10377, stop = 10464
# 50: class: 0, dur: 14 start: 10465, stop = 10478
# 51: class: 0, dur: 52 start: 10479, stop = 10530
# 52: class: 0, dur: 25 start: 10531, stop = 10555
# 53: class: 0, dur: 462 start: 10556, stop = 11017
# 54: class: 0, dur: 78 start: 11018, stop = 11095
# 55: class: 0, dur: 93 start: 11096, stop = 11188
# 56: class: 0, dur: 355 start: 11189, stop = 11543
# 57: class: 0, dur: 475 start: 11544, stop = 12018
# 58: class: 0, dur: 103 start: 12019, stop = 12121
# 59: class: 0, dur: 308 start: 12122, stop = 12429
# 60: class: 0, dur: 229 start: 12430, stop = 12658
# 61: class: 0, dur: 249 start: 12659, stop = 12907
# 62: class: 0, dur: 276 start: 12908, stop = 13183
# 63: class: 0, dur: 498 start: 13184, stop = 13681
# 64: class: 0, dur: 136 start: 13682, stop = 13817
# 65: class: 0, dur: 224 start: 13818, stop = 14041
# 66: class: 0, dur: 314 start: 14042, stop = 14355
# 67: class: 0, dur: 276 start: 14356, stop = 14631
# 68: class: 0, dur: 329 start: 14632, stop = 14960
# 69: class: 0, dur: 497 start: 14961, stop = 15457
# 70: class: 0, dur: 49 start: 15458, stop = 15506
# 71: class: 0, dur: 364 start: 15507, stop = 15870
# 72: class: 2, dur: 65 start: 15871, stop = 15935
# 73: class: 1, dur: 337 start: 15936, stop = 16272
# 74: class: 0, dur: 286 start: 16273, stop = 16558
# 75: class: 0, dur: 249 start: 16559, stop = 16807
# 76: class: 1, dur: 88 start: 16808, stop = 16895
# 77: class: 0, dur: 44 start: 16896, stop = 16939
# 78: class: 0, dur: 397 start: 16940, stop = 17336
# 79: class: 0, dur: 468 start: 17337, stop = 17804
# 80: class: 0, dur: 199 start: 17805, stop = 18003
# 81: class: 0, dur: 451 start: 18004, stop = 18454
# 82: class: 0, dur: 60 start: 18455, stop = 18514
# 83: class: 0, dur: 314 start: 18515, stop = 18828
# 84: class: 0, dur: 463 start: 18829, stop = 19291
# 85: class: 0, dur: 328 start: 19292, stop = 19619
# 86: class: 0, dur: 174 start: 19620, stop = 19793
# 87: class: 0, dur: 171 start: 19794, stop = 19964
# 88: class: 0, dur: 292 start: 19965, stop = 20256
# 89: class: 0, dur: 380 start: 20257, stop = 20636
# 90: class: 0, dur: 83 start: 20637, stop = 20719
# 91: class: 4, dur: 318 start: 20720, stop = 21037
# 92: class: 0, dur: 102 start: 21038, stop = 21139
# 93: class: 0, dur: 301 start: 21140, stop = 21440
# 94: class: 0, dur: 110 start: 21441, stop = 21550
# 95: class: 0, dur: 68 start: 21551, stop = 21618
#------------
1,0.402973
2,1.613593
3,0.097155
4,0.666370
5,0.522590
6,0.781708
7,-1.073682
8,-0.613914
9,-0.154010
10,-1.235495
11,-2.392528
12,-1.246553
13,0.372195
14,0.390728
15,0.615151
16,-1.365721
17,0.647734
18,0.491976
19,-0.641706
20,0.176414
21,1.303158
22,0.797040
23,-0.275062
24,1.034947
25,0.114622
26,1.275251
27,0.182193
28,0.675264
29,1.126361
30,0.537894
31,-0.700416
32,-1.024129
33,-1.215142
34,-1.238835
35,-0.684705
36,-0.481158
37,0.646212
38,-0.564570
39,0.219735
40,-0.360219
41,0.124049
42,-0.929581
43,0.784406
44,-0.399010
45,-0.267323
46,0.037304
47,0.380430
48,-0.194760
49,-2.155374
50,-0.413756
51,0.028266
52,-0.351233
53,1.326882
54,0.660891
55,1.421800
56,-0.493444
57,1.858937
58,1.788752
59,1.587949
60,-0.297967
61,0.619475
62,-1.223925
63,-1.794081
64,-0.475613
65,0.588784
66,0.501595
67,-0.199084
68,0.460569
69,1.929232
70,1.426569
71,0.432941
72,-0.725236
73,0.678484
74,0.336671
75,-2.183839
76,1.344234
77,2.349960
78,0.703200
79,0.330786
80,0.442786
81,-0.716030
82,-1.054155
83,-0.678292
84,0.929454
85,-1.049371
86,-2.106134
87,-1.470726
88,-1.631886
89,-0.906048
90,0.891559
91,-1.409330
92,0.431436
93,1.282636
94,1.152399
95,-0.533482
96,-0.070404
97,1.650190
98,1.012593
99,-0.733089
100,0.278246
101,-0.597254
102,-0.675822
103,-0.067183
104,0.205317
105,-0.811734
106,-0.104184
107,-1.824897
108,1.066497
109,1.224482
110,1.391993
111,0.613608
112,1.884717
113,-1.374461
114,-1.322322
115,-0.136015
116,0.048813
117,-0.289169
118,2.888841
119,-1.130693
120,-0.848849
121,1.631932
122,2.455084
123,0.100799
124,-0.513370
125,0.368188
126,-1.160391
127,-0.386658
128,0.613383
129,1.099708
130,0.071386
131,-0.988489
132,-2.079233
133,1.374039
134,-1.336510
135,0.319297
136,0.315957
137,0.712187
138,1.861704
139,0.414192
140,-0.037899
141,0.030698
142,0.618162
143,-0.615496
144,-0.396212
145,-0.438501
146,-1.781141
147,-1.202730
148,0.432177
149,0.583991
150,0.222142
151,1.818388
152,0.226198
153,0.061190
154,1.119822
155,1.758136
156,0.300297
157,-1.366906
158,-0.445688
159,-1.141091
160,-1.556755
161,-1.916712
162,1.517055
163,0.532437
164,0.056852
165,-1.271046
166,-0.609805
167,0.156731
168,0.666878
169,1.185109
170,-1.020081
171,-2.118371
172,-0.196519
173,-0.667108
174,1.470036
175,0.203419
176,-1.760196
177,1.194666
178,2.355599
179,-0.572513
180,-0.137052
181,-1.090809
182,-1.468284
183,-0.510713
184,-0.366355
185,-2.089446
186,-1.205606
187,0.609145
188,-0.411938
189,-0.344643
190,-1.667303
191,1.316106
192,0.504872
193,0.755653
194,1.100852
195,-0.270810
196,1.426997
197,0.697931
198,2.674332
199,-0.588346
200,-0.038739
201,-0.187080
202,-0.200470
203,-0.032849
204,-1.666274
205,-0.594142
206,0.577443
207,0.624612
208,-0.744466
209,-3.015485
210,-1.420558
211,0.273506
212,1.445984
213,1.093737
214,1.915670
215,-0.515508
216,-0.848711
217,1.982430
218,1.278926
219,-0.057890
220,0.002179
221,0.508519
222,-0.952053
223,0.136710
224,-1.557372
225,-1.880217
226,-1.059593
227,1.599149
228,0.468367
229,-0.889240
230,1.054232
231,-2.073222
232,-0.203657
233,-0.938352
234,-1.892210
235,-1.008686
236,-1.262341
237,0.499932
238,-0.183088
239,0.199599
240,0.011753
241,1.333082
242,1.379618
243,0.194886
244,-0.538675
245,-0.591158
246,1.447199
247,0.259531
248,-0.053339
249,0.556324
250,-0.742957
251,-0.964048
252,0.845337
253,0.983505
254,-0.426545
255,0.580215
256,1.134933
257,2.103818
258,0.034850
259,1.435241
260,0.780278
261,1.107445
262,0.384181
263,1.833199
264,-0.035873
265,-0.171051
266,0.456221
267,-0.588571
268,0.681104
269,0.223333
270,1.795294
271,-1.028494
272,0.042597
273,0.720827
274,1.885561
275,0.983307
276,1.776854
277,0.556690
278,1.291789
279,0.088903
280,-0.427691
281,0.294188
282,0.232497
283,-0.280730
284,-0.526741
285,2.601166
286,-0.369197
287,-1.205544
288,-0.170042
289,1.348946
290,-0.291302
291,-0.269617
292,0.410413
293,0.734497
294,-0.081507
295,-0.377032
296,0.888627
297,0.757011
298,0.862276
299,0.653428
300,2.577711
301,0.412672
302,0.298010
303,-0.026072
304,-1.531616
305,0.490643
306,-0.192909
307,-1.096287
308,0.275674
309,-1.178851
310,-1.432659
311,1.261815
312,-1.318287
313,-0.073747
314,0.335893
315,-0.658246
316,0.878886
317,-1.078106
318,-0.343608
319,-0.496898
320,2.157746
321,1.164615
322,-0.176289
323,-0.492955
324,1.513248
325,2.071352
326,0.769326
327,0.484734
328,1.685034
329,1.438935
330,0.210184
331,1.327675
332,0.700529
333,0.757492
334,-0.122326
335,1.452344
336,0.639907
337,0.207044
338,0.542704
339,0.225098
340,1.068593
341,0.280636
342,-0.241963
343,-1.198533
344,0.269875
345,1.343169
346,-1.460724
347,-0.708207
348,-2.218671
349,-1.485477
350,-1.369625
351,-1.907221
352,-1.407570
353,-0.499626
354,0.827345
355,2.418659
356,0.729211
357,1.551406
358,-0.251810
359,-0.778111
360,0.701089
361,1.290806
362,-2.076633
363,-0.634217
364,1.305044
