# fname = f004655.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 349 start: 1, stop = 349
# 1: class: 0, dur: 201 start: 350, stop = 550
# 2: class: 0, dur: 224 start: 551, stop = 774
# 3: class: 0, dur: 16 start: 775, stop = 790
# 4: class: 0, dur: 368 start: 791, stop = 1158
# 5: class: 0, dur: 102 start: 1159, stop = 1260
# 6: class: 0, dur: 312 start: 1261, stop = 1572
# 7: class: 0, dur: 291 start: 1573, stop = 1863
# 8: class: 0, dur: 308 start: 1864, stop = 2171
# 9: class: 0, dur: 78 start: 2172, stop = 2249
# 10: class: 3, dur: 76 start: 2250, stop = 2325
# 11: class: 0, dur: 322 start: 2326, stop = 2647
# 12: class: 0, dur: 364 start: 2648, stop = 3011
# 13: class: 0, dur: 373 start: 3012, stop = 3384
# 14: class: 0, dur: 427 start: 3385, stop = 3811
# 15: class: 0, dur: 255 start: 3812, stop = 4066
#------------
1,-0.798313
2,-0.075181
3,1.155377
4,1.482027
5,0.163264
6,-1.138601
7,1.210557
8,-0.942974
9,0.443359
10,-1.802269
11,-0.228415
12,-0.636803
13,-1.713649
14,-0.985201
15,-1.103541
16,-1.387573
17,-0.176975
18,-0.545955
19,-0.656591
20,0.359581
21,0.834831
22,2.152615
23,0.029618
24,0.249228
25,-1.088029
26,-0.159060
27,-0.657972
28,1.196402
29,-1.611533
30,-1.024383
31,-0.092402
32,0.360525
33,-0.464024
34,-0.950187
35,1.910769
36,-0.604106
37,0.196915
38,0.335805
39,-0.727157
40,1.149066
41,1.035913
42,0.180026
43,-1.271417
44,0.228385
45,0.543146
46,-0.015970
47,-0.372881
48,-1.378888
49,-0.895034
50,0.130005
51,0.237712
52,-0.953786
53,0.445731
54,1.029743
55,0.509396
56,0.013364
57,-0.079272
58,0.280418
59,-0.330547
60,2.584503
61,0.922002
62,0.094484
63,-0.386453
64,-1.030663
65,-1.128340
66,1.373803
67,0.675863
68,-0.876756
69,-0.639529
70,-0.915581
71,0.510531
72,0.235340
73,1.335036
74,1.258333
75,-0.113258
76,-1.114389
77,-0.366297
78,0.185542
79,-0.082477
80,0.564742
81,-0.455983
82,1.895678
83,0.720157
84,0.170488
85,-0.549164
86,0.085502
87,-0.234246
88,-0.455817
89,-0.766226
90,-0.510297
91,0.196722
92,0.395954
93,0.397413
94,-0.424825
95,1.464704
96,2.152331
97,1.702571
98,1.707983
99,0.579292
100,0.861239
101,0.704578
102,0.605040
103,1.211362
104,0.113660
105,0.186922
106,-0.575899
107,0.748944
108,0.139172
109,1.230520
110,0.102348
111,-2.468057
112,-0.447717
113,-1.446041
114,-0.317977
115,0.878315
116,0.931166
117,-0.457632
118,-0.487490
119,-1.368435
120,0.712337
121,-0.662520
122,-2.154275
123,-1.344778
124,0.663682
125,-0.598554
126,-0.535894
127,0.136565
128,-0.142658
129,0.083456
130,-1.158279
131,0.546934
132,-0.164526
133,0.647745
134,1.973856
135,-0.780530
136,-0.559263
137,0.216917
138,0.069770
139,0.776376
140,2.623094
141,-0.563972
142,0.114461
143,0.611733
144,2.385275
145,0.218897
146,1.007737
147,1.450527
148,-0.108574
149,-0.666611
150,-0.618539
151,0.061426
152,0.675185
