# fname = f004481.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 315 start: 1, stop = 315
# 1: class: 0, dur: 249 start: 316, stop = 564
# 2: class: 0, dur: 465 start: 565, stop = 1029
# 3: class: 0, dur: 69 start: 1030, stop = 1098
# 4: class: 0, dur: 88 start: 1099, stop = 1186
# 5: class: 0, dur: 185 start: 1187, stop = 1371
# 6: class: 0, dur: 470 start: 1372, stop = 1841
# 7: class: 0, dur: 179 start: 1842, stop = 2020
# 8: class: 0, dur: 233 start: 2021, stop = 2253
# 9: class: 0, dur: 171 start: 2254, stop = 2424
# 10: class: 0, dur: 192 start: 2425, stop = 2616
# 11: class: 0, dur: 256 start: 2617, stop = 2872
# 12: class: 3, dur: 340 start: 2873, stop = 3212
#------------
1,-1.584112
2,-2.679372
3,-0.711202
4,0.487903
5,1.080605
6,1.269133
7,1.439484
8,1.933772
9,2.676222
10,1.180543
11,1.748327
12,0.711011
13,0.983510
14,-0.195743
15,-2.840074
16,-1.474528
17,0.008383
18,1.037196
19,0.325733
20,0.057645
21,0.070473
22,2.043815
23,2.212659
24,1.862737
25,-0.647327
26,-0.638167
27,-1.612982
28,-0.303816
29,-1.063047
30,2.202775
31,-0.690072
32,0.382561
33,-1.149248
34,-0.111996
35,1.096253
36,-0.987995
37,-0.943843
38,0.633069
39,-0.208208
40,0.610796
41,0.250133
42,1.730120
43,-0.160549
44,-0.017186
45,0.230459
46,1.563496
47,-0.454936
48,1.172933
49,0.490666
50,1.269936
51,-0.144647
52,-0.693811
53,0.216993
54,0.388538
55,0.669541
56,0.519081
57,1.136680
58,3.050227
59,-0.166926
60,0.070076
61,-1.477674
62,-1.697685
63,-0.606067
64,-0.088899
65,2.582923
66,1.871797
67,0.341125
68,1.040865
69,-1.245659
70,1.307486
71,-0.710148
72,-0.119220
73,1.246740
74,1.218141
75,0.951331
76,-1.769711
77,-1.130758
78,-0.579123
79,-1.393034
80,-0.388751
81,-1.800366
82,0.347502
83,0.193590
84,1.514813
85,1.026730
86,1.928792
87,-0.555525
88,0.544734
89,0.261318
90,1.267166
91,0.272995
92,1.456852
93,1.556733
94,1.164457
95,-0.479870
96,0.286023
97,0.549461
98,0.023225
99,0.168929
100,0.031696
101,0.333252
102,0.943602
103,-0.160198
104,0.615974
105,0.928937
106,-0.450587
107,0.446591
108,-0.646129
109,-0.869499
110,0.899782
111,-0.875788
112,0.340291
113,0.329056
114,2.129710
115,0.382578
116,-0.469258
117,0.137321
118,-0.725556
119,-0.652506
120,-1.139232
121,0.000452
122,0.776698
123,0.872623
124,-0.874553
125,0.080660
126,-0.288626
127,-1.243577
128,-0.889477
129,-0.929258
130,1.419246
131,-0.209893
132,-1.947903
133,-1.074893
134,-0.004198
135,-0.259721
136,-1.064799
137,-2.134525
138,-0.743951
139,0.641348
140,0.271110
141,0.665936
142,-0.938157
143,1.651642
144,-1.524058
145,0.066559
146,-0.645623
147,-1.203815
148,0.410717
149,3.345407
150,0.432683
151,-0.514377
152,-0.509494
153,-1.423446
154,-0.478043
155,-0.591193
156,0.228635
157,0.411120
158,0.503513
159,0.113142
160,-1.036737
161,1.814138
162,1.496723
163,0.716811
164,0.240343
165,-0.901881
166,0.953884
167,1.158373
168,0.144977
169,-0.097641
170,-0.424385
171,-0.600363
172,-1.014315
173,-0.453926
174,0.669813
175,-0.142639
176,0.874709
177,-0.676249
178,-0.073737
179,0.840089
180,-0.105558
181,0.581884
182,0.499407
183,-0.419549
184,-0.604613
185,0.019019
186,-0.755228
187,0.675768
188,0.016560
189,2.294176
190,1.127981
191,-1.478334
192,-2.562838
193,-2.088587
194,0.032861
195,-0.977628
196,0.818727
197,-0.549340
198,-1.224255
199,-0.763641
200,-0.718492
201,-1.631706
202,-2.344214
203,0.673145
204,0.811410
205,-2.134958
206,-1.128973
207,-0.726060
208,-1.242192
209,-0.543021
210,-1.581931
211,-0.841439
212,-0.607848
213,-0.437711
214,0.019867
215,1.227817
216,1.805051
217,0.900985
218,-1.256220
219,-0.262068
220,0.960522
221,-0.018950
222,-0.693715
223,0.970822
224,0.338686
225,0.666168
226,-0.653171
227,0.263691
228,-2.908707
229,-0.610578
230,-1.072129
231,-0.585214
232,-0.037375
233,0.851099
234,-0.309015
235,1.272976
236,1.792912
237,1.038946
238,1.917948
239,0.272089
240,1.151472
241,-0.105758
242,-0.803650
243,-0.135608
244,-1.711899
245,0.105674
246,1.475531
247,-0.861794
248,-1.063381
249,-1.921741
250,-0.983311
251,-1.032842
252,1.170801
253,0.454981
254,-0.850962
255,-0.559174
256,-0.387832
257,1.785024
258,1.066324
259,0.301030
260,-0.679666
261,-0.429076
262,-0.749670
263,0.560026
264,-0.387972
265,-1.864360
266,-1.515143
267,0.178986
268,0.146200
269,-2.081901
270,-1.156128
271,-0.430133
272,0.805949
273,0.912546
274,0.283003
275,0.654183
276,-0.895118
277,1.933208
278,-0.055406
279,-0.116278
280,-0.836310
281,-3.008339
282,-2.709385
283,0.750458
284,0.272549
285,-1.026281
286,0.757123
287,-0.479891
288,0.548987
289,1.084443
290,1.030044
291,-2.533707
292,1.284481
293,1.136761
294,0.582637
295,-0.394224
296,-1.407392
297,0.094511
298,0.780108
299,-0.604568
300,-0.933433
301,0.706261
302,1.397083
303,1.330910
304,-1.040078
305,-0.122889
306,-0.269084
307,0.750448
308,0.837663
309,1.532120
310,-0.125419
311,1.382524
312,0.386505
313,-0.426187
314,0.998843
315,0.082103
316,0.873789
317,-0.572726
318,1.135899
319,1.019889
320,-1.270344
321,-0.707467
322,1.040648
323,-0.895535
324,0.329625
325,0.307673
326,-0.374572
327,-0.297460
328,0.680637
329,-0.579418
330,-0.299047
331,-0.337928
332,-0.059837
333,0.898003
334,-1.416435
335,0.610404
336,0.914335
337,-0.879462
338,-0.598629
339,0.194532
340,1.261265
341,1.287354
342,-0.502929
343,-0.435511
344,0.531064
345,-0.380228
346,0.464770
347,-1.434234
348,-1.214191
349,0.072762
350,2.477769
351,-1.214194
352,-1.427424
353,-0.436595
354,-0.761981
355,2.023051
356,0.347733
357,0.355736
358,-0.092472
359,1.441259
360,-0.531337
361,0.391193
362,0.874167
363,0.301066
364,-0.037716
365,0.581343
366,0.209148
367,-1.777033
368,-2.491924
369,-0.417616
370,-0.570733
371,0.904067
372,-0.439927
373,2.044440
374,-0.127026
375,-0.560867
376,0.760316
377,0.251270
378,0.180871
379,-1.397167
380,0.674213
381,-2.257374
382,-1.154900
383,-0.984274
384,0.198431
385,-0.324620
386,-3.212939
387,-2.608850
388,-0.551003
389,-0.931956
390,-2.100735
391,-0.889646
392,-2.120927
393,-1.271702
394,-0.519203
395,1.294581
396,0.209355
397,0.575471
398,0.080556
399,-1.765092
400,1.399641
401,-0.058359
402,0.506727
403,-0.392373
404,-0.694413
405,-1.136384
406,1.050857
407,0.916980
408,0.395513
409,0.049778
410,-1.486220
411,1.964698
412,0.660115
413,0.753036
414,-0.497434
415,-1.367607
416,-1.300191
417,-0.950554
418,-1.066786
419,-1.405779
420,-0.751448
421,0.178277
422,0.979704
423,-2.011744
424,-2.041812
425,0.197932
426,0.926866
427,1.293381
428,0.723289
429,0.398613
430,-0.237964
431,0.218168
432,1.004019
433,0.515183
434,0.315280
435,-0.869229
436,-0.329318
437,1.239984
438,1.947743
439,1.195862
440,-0.761209
441,-0.777591
442,0.360569
443,-0.271391
444,-0.096241
445,-1.055654
446,-0.986659
447,-0.555274
448,1.479979
449,-0.442484
450,-0.234103
451,-0.686493
452,0.848073
453,2.630188
