# fname = f004192.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 351 start: 1, stop = 351
# 1: class: 0, dur: 40 start: 352, stop = 391
# 2: class: 0, dur: 51 start: 392, stop = 442
# 3: class: 0, dur: 285 start: 443, stop = 727
# 4: class: 0, dur: 83 start: 728, stop = 810
# 5: class: 0, dur: 55 start: 811, stop = 865
# 6: class: 0, dur: 169 start: 866, stop = 1034
# 7: class: 0, dur: 164 start: 1035, stop = 1198
# 8: class: 0, dur: 111 start: 1199, stop = 1309
# 9: class: 4, dur: 219 start: 1310, stop = 1528
# 10: class: 0, dur: 424 start: 1529, stop = 1952
# 11: class: 0, dur: 456 start: 1953, stop = 2408
# 12: class: 0, dur: 399 start: 2409, stop = 2807
# 13: class: 0, dur: 144 start: 2808, stop = 2951
# 14: class: 0, dur: 411 start: 2952, stop = 3362
# 15: class: 0, dur: 241 start: 3363, stop = 3603
# 16: class: 2, dur: 69 start: 3604, stop = 3672
# 17: class: 0, dur: 325 start: 3673, stop = 3997
# 18: class: 0, dur: 87 start: 3998, stop = 4084
# 19: class: 0, dur: 73 start: 4085, stop = 4157
# 20: class: 1, dur: 452 start: 4158, stop = 4609
# 21: class: 0, dur: 479 start: 4610, stop = 5088
# 22: class: 0, dur: 199 start: 5089, stop = 5287
# 23: class: 0, dur: 299 start: 5288, stop = 5586
# 24: class: 0, dur: 265 start: 5587, stop = 5851
# 25: class: 0, dur: 241 start: 5852, stop = 6092
# 26: class: 0, dur: 114 start: 6093, stop = 6206
# 27: class: 0, dur: 377 start: 6207, stop = 6583
# 28: class: 0, dur: 146 start: 6584, stop = 6729
# 29: class: 0, dur: 318 start: 6730, stop = 7047
# 30: class: 0, dur: 78 start: 7048, stop = 7125
# 31: class: 0, dur: 95 start: 7126, stop = 7220
# 32: class: 0, dur: 483 start: 7221, stop = 7703
# 33: class: 0, dur: 199 start: 7704, stop = 7902
# 34: class: 0, dur: 470 start: 7903, stop = 8372
# 35: class: 4, dur: 227 start: 8373, stop = 8599
# 36: class: 0, dur: 267 start: 8600, stop = 8866
# 37: class: 0, dur: 86 start: 8867, stop = 8952
# 38: class: 0, dur: 490 start: 8953, stop = 9442
# 39: class: 0, dur: 253 start: 9443, stop = 9695
# 40: class: 0, dur: 318 start: 9696, stop = 10013
# 41: class: 0, dur: 316 start: 10014, stop = 10329
# 42: class: 0, dur: 383 start: 10330, stop = 10712
# 43: class: 0, dur: 205 start: 10713, stop = 10917
# 44: class: 0, dur: 413 start: 10918, stop = 11330
# 45: class: 0, dur: 12 start: 11331, stop = 11342
# 46: class: 1, dur: 265 start: 11343, stop = 11607
# 47: class: 0, dur: 435 start: 11608, stop = 12042
# 48: class: 0, dur: 215 start: 12043, stop = 12257
# 49: class: 0, dur: 268 start: 12258, stop = 12525
# 50: class: 0, dur: 16 start: 12526, stop = 12541
# 51: class: 0, dur: 449 start: 12542, stop = 12990
# 52: class: 0, dur: 440 start: 12991, stop = 13430
# 53: class: 0, dur: 232 start: 13431, stop = 13662
# 54: class: 0, dur: 64 start: 13663, stop = 13726
# 55: class: 0, dur: 325 start: 13727, stop = 14051
# 56: class: 0, dur: 170 start: 14052, stop = 14221
# 57: class: 0, dur: 426 start: 14222, stop = 14647
# 58: class: 0, dur: 316 start: 14648, stop = 14963
# 59: class: 0, dur: 240 start: 14964, stop = 15203
# 60: class: 0, dur: 315 start: 15204, stop = 15518
# 61: class: 0, dur: 397 start: 15519, stop = 15915
# 62: class: 0, dur: 136 start: 15916, stop = 16051
# 63: class: 0, dur: 177 start: 16052, stop = 16228
# 64: class: 0, dur: 188 start: 16229, stop = 16416
# 65: class: 0, dur: 384 start: 16417, stop = 16800
# 66: class: 0, dur: 227 start: 16801, stop = 17027
# 67: class: 0, dur: 179 start: 17028, stop = 17206
# 68: class: 0, dur: 70 start: 17207, stop = 17276
# 69: class: 0, dur: 297 start: 17277, stop = 17573
#------------
1,0.787205
2,-0.802115
3,0.221673
4,-0.505087
5,-1.486026
6,-1.077508
7,-1.654344
8,-0.792744
9,0.534996
10,0.845007
11,1.372614
12,0.421212
13,1.467766
14,-0.162158
15,-0.683180
16,-0.501331
17,0.068841
18,-0.667839
19,-1.702868
20,-0.721578
21,-0.695315
22,1.565438
23,0.749188
24,0.090243
25,-0.660092
26,0.468285
27,1.950461
28,-0.287527
29,-1.004719
30,1.696543
31,0.932701
32,-0.349543
33,-0.458013
34,0.707873
35,-0.491044
36,-0.447063
37,-0.643874
38,0.154798
39,0.648089
40,-0.229269
41,-0.301267
42,1.533676
43,-1.228440
44,-0.697075
45,0.035893
46,0.807326
47,1.818238
48,1.181337
49,1.254737
50,-0.881024
51,-0.512359
52,-0.951580
53,-0.810698
54,-0.226828
55,-0.376685
56,-0.084629
57,-0.018983
58,-0.391361
59,-0.112174
60,-0.600367
61,-1.936211
62,-0.626586
63,-0.114349
64,-0.566880
65,0.913188
66,1.516326
67,2.051125
68,-0.068479
69,0.664084
70,1.203092
71,0.385734
72,-0.353718
73,0.035010
74,0.175410
75,-0.704766
76,-0.570831
77,-0.202277
78,-0.636821
79,-0.113712
80,-0.524866
81,-0.124004
82,-0.246417
83,-0.235204
84,-0.428125
85,1.665261
86,0.232997
87,-0.692924
88,-1.792954
89,0.335643
90,-0.740125
91,-0.050431
92,0.170593
93,0.922560
94,1.264162
95,-2.122932
96,-1.966375
97,-1.819801
98,-2.142815
99,0.885955
100,0.672057
101,-1.108638
102,-0.592213
103,-0.743153
104,1.119985
105,1.013083
106,-0.161853
107,-0.046557
108,0.964638
109,0.114227
110,-1.487552
111,-0.238059
112,-2.059889
113,-1.502582
114,-1.587154
115,-0.045643
116,1.604803
117,0.306020
118,0.603288
119,-2.100220
120,-1.476948
121,0.065588
122,0.702108
123,0.438382
124,-1.377066
125,-0.145746
126,0.016809
127,-0.335252
128,-1.791240
129,-0.418847
130,1.085196
131,-0.377558
132,0.862009
133,-0.168085
134,-0.562914
135,0.752598
136,-0.458881
137,-0.148864
138,-0.224771
139,-0.622141
140,0.199758
141,-0.422263
142,-0.953714
143,-2.294908
144,-0.765790
145,-1.679031
146,-2.585065
147,0.068032
148,0.609814
149,-0.725902
150,0.099618
151,-0.685698
152,0.455958
153,0.980358
154,0.912065
155,-0.428109
156,-0.685520
157,-0.191198
158,1.362661
159,-0.730935
160,-1.415586
161,0.017017
162,0.559306
163,-0.002606
164,0.546800
165,-0.635743
166,1.283048
167,-0.157503
168,-0.546759
169,1.026701
170,-1.300485
171,-0.421033
172,-1.778832
173,-0.516867
174,-2.351683
175,0.965505
176,-0.112598
177,1.142527
178,0.156856
179,-0.467996
180,-0.790929
181,-1.043042
182,0.015957
183,-0.241462
184,-1.279048
185,-0.751876
186,-0.435719
187,-0.025045
188,1.224397
189,0.071445
190,0.323644
191,-1.120266
192,-0.553559
193,-0.450637
194,-0.744073
195,0.262847
196,0.768568
197,-1.378177
198,1.342889
199,-0.060171
200,-0.780853
201,-0.156539
202,-0.659915
203,1.350143
204,0.386915
205,0.087184
206,-0.475254
207,-0.142632
208,0.675138
209,-0.709152
210,1.720402
211,-2.461177
212,-0.186509
213,-0.920029
214,-0.853751
215,0.339151
216,1.315269
217,-1.095597
218,0.398907
219,-0.437112
220,-0.394307
221,2.835922
222,0.260547
223,1.977289
224,-1.348544
225,0.405652
226,2.372585
227,-0.633587
228,0.291945
229,-2.531148
230,0.576139
231,-1.976144
232,-1.299138
233,1.130039
234,2.237561
235,-1.852858
236,-1.394859
237,-1.405979
238,0.178711
239,-0.508268
240,-0.698817
241,0.458986
242,0.367321
243,0.707748
244,-0.699712
245,-0.712457
246,-0.143330
247,0.810929
248,0.257033
249,-1.220726
250,-0.634374
251,0.816427
252,0.862655
253,0.057814
254,0.275633
255,-0.883620
256,-0.967496
257,-0.415596
258,-0.197526
259,1.107395
260,1.224280
261,-1.046617
