# fname = f004865.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 383 start: 1, stop = 383
# 1: class: 0, dur: 113 start: 384, stop = 496
# 2: class: 0, dur: 244 start: 497, stop = 740
# 3: class: 0, dur: 491 start: 741, stop = 1231
# 4: class: 0, dur: 153 start: 1232, stop = 1384
# 5: class: 0, dur: 431 start: 1385, stop = 1815
# 6: class: 0, dur: 403 start: 1816, stop = 2218
# 7: class: 0, dur: 378 start: 2219, stop = 2596
# 8: class: 0, dur: 210 start: 2597, stop = 2806
# 9: class: 0, dur: 336 start: 2807, stop = 3142
# 10: class: 0, dur: 78 start: 3143, stop = 3220
# 11: class: 0, dur: 294 start: 3221, stop = 3514
# 12: class: 1, dur: 379 start: 3515, stop = 3893
# 13: class: 0, dur: 221 start: 3894, stop = 4114
# 14: class: 3, dur: 473 start: 4115, stop = 4587
# 15: class: 0, dur: 167 start: 4588, stop = 4754
# 16: class: 0, dur: 468 start: 4755, stop = 5222
# 17: class: 0, dur: 172 start: 5223, stop = 5394
# 18: class: 0, dur: 436 start: 5395, stop = 5830
# 19: class: 0, dur: 394 start: 5831, stop = 6224
# 20: class: 0, dur: 468 start: 6225, stop = 6692
# 21: class: 0, dur: 245 start: 6693, stop = 6937
# 22: class: 0, dur: 314 start: 6938, stop = 7251
# 23: class: 0, dur: 461 start: 7252, stop = 7712
# 24: class: 0, dur: 427 start: 7713, stop = 8139
# 25: class: 0, dur: 49 start: 8140, stop = 8188
# 26: class: 0, dur: 456 start: 8189, stop = 8644
# 27: class: 0, dur: 270 start: 8645, stop = 8914
# 28: class: 0, dur: 171 start: 8915, stop = 9085
# 29: class: 0, dur: 441 start: 9086, stop = 9526
# 30: class: 0, dur: 42 start: 9527, stop = 9568
# 31: class: 0, dur: 103 start: 9569, stop = 9671
# 32: class: 0, dur: 306 start: 9672, stop = 9977
# 33: class: 0, dur: 496 start: 9978, stop = 10473
# 34: class: 0, dur: 163 start: 10474, stop = 10636
# 35: class: 0, dur: 340 start: 10637, stop = 10976
# 36: class: 0, dur: 30 start: 10977, stop = 11006
# 37: class: 0, dur: 241 start: 11007, stop = 11247
# 38: class: 0, dur: 346 start: 11248, stop = 11593
# 39: class: 2, dur: 284 start: 11594, stop = 11877
# 40: class: 0, dur: 49 start: 11878, stop = 11926
# 41: class: 0, dur: 474 start: 11927, stop = 12400
#------------
1,-2.103377
2,1.311539
3,-0.096478
4,-0.157664
5,-1.606736
6,-0.580957
7,0.198813
8,-0.454661
9,-2.178041
10,-1.156115
11,-1.261210
12,-2.468656
13,0.059542
14,1.588564
15,-1.866806
16,0.040921
17,0.629561
18,-0.159572
19,-0.158202
20,0.033606
21,-1.212979
22,1.008855
23,0.169866
24,0.113399
25,-1.157329
26,0.597599
27,0.305155
28,0.156826
29,0.084412
30,-0.603944
31,-0.623827
32,-0.767590
33,-0.618042
34,0.035775
35,-0.865567
36,2.759998
37,0.830141
38,1.033160
39,1.292952
40,0.977126
41,0.055139
42,-1.198357
43,-0.933642
44,0.977248
45,-1.119595
46,-0.038309
47,-0.028708
48,0.411809
49,0.868716
50,-0.885916
51,-0.870289
52,-0.646683
53,1.316013
54,0.758515
55,-0.765189
56,0.119832
57,-0.203585
58,1.947924
59,2.408155
60,1.656624
61,1.693735
62,-2.003769
63,-0.917851
64,-1.064157
65,-0.844348
66,-1.531230
67,-1.566466
68,-0.738411
69,1.105526
70,0.747061
71,0.613298
72,0.090250
73,0.218362
74,-0.666604
75,-1.316301
76,1.700268
77,0.366338
78,1.268061
79,-0.995506
80,1.110089
81,-0.790415
82,-0.788197
83,0.152500
84,-0.131139
85,0.902152
86,1.159949
87,-0.313397
88,1.000831
89,0.646885
90,-0.244431
91,0.112747
92,-0.856536
93,0.142296
94,-0.111492
95,-1.079130
96,-0.865784
97,-0.807930
98,-1.081066
99,-0.418302
100,-1.517973
101,-0.026537
102,0.790129
103,-0.778294
104,-0.042384
105,0.776465
106,1.822863
107,1.830203
108,-0.609530
109,-1.744579
110,-2.101606
111,-1.039750
112,0.650160
113,-0.850120
114,-1.503368
115,1.233862
116,0.116857
117,-0.230960
118,0.243185
119,-1.070592
120,1.159190
121,-1.155470
122,-1.131606
123,-0.301769
124,1.265002
125,1.365800
126,1.468692
127,-0.535790
128,-0.415863
129,-0.507713
130,-0.553271
131,-0.953864
132,-1.770696
133,1.918130
134,-0.178974
135,-1.173234
136,0.286754
137,-0.313285
138,0.036451
139,-0.962603
140,-1.257956
141,0.772187
142,0.298171
143,-0.012714
144,-0.552322
145,-0.455296
146,0.034909
147,-0.644245
148,-1.783091
149,-1.232966
150,0.296228
151,0.034054
152,0.085189
153,0.510082
154,-0.171346
155,-1.082333
156,-0.426860
157,-0.136248
158,-0.420237
159,-1.067184
160,-1.152970
161,-1.350523
162,-0.897779
163,-0.934775
164,-0.047816
165,1.269719
166,0.176742
167,0.160017
168,0.474339
169,-0.294568
170,0.739176
171,0.757156
172,0.491334
173,0.776025
174,-0.604260
175,-0.318165
176,-0.242376
177,-0.968936
178,1.922360
179,-0.321114
180,-0.399170
181,0.717553
182,-0.055868
183,-1.163223
184,2.559789
185,2.282875
186,0.172746
187,-0.270945
188,-3.539188
189,-0.649790
190,-0.853589
191,0.073967
192,0.924285
193,-1.115304
194,-0.405013
195,-1.197073
196,0.184245
197,-0.637432
198,0.009415
199,-0.345682
200,-1.897132
201,-0.112012
202,-1.864618
203,0.784720
204,-1.543717
205,1.092049
206,-0.241865
207,0.973860
208,-0.102558
209,-0.519754
210,-0.352704
211,1.015818
212,-0.814662
213,-1.582754
214,-0.859144
215,0.909836
216,0.270591
217,-0.075733
218,-0.008094
219,1.133935
220,1.875232
221,-0.889219
222,-0.904527
223,0.671389
224,-0.671318
225,-0.042263
226,-1.710433
227,-2.140534
228,1.212106
229,1.451643
230,0.795689
231,-0.071677
232,-0.238842
233,1.458230
234,-0.732268
235,-0.502671
236,-1.131653
237,-0.284520
238,1.377809
239,-1.041841
240,-0.428415
241,-1.561801
242,-1.938388
243,-3.109582
244,-0.040098
245,0.641047
246,-1.855291
247,-0.222321
248,0.088065
249,-1.528985
250,-0.120397
251,0.572655
252,-0.300765
253,0.916855
254,0.867121
255,1.668587
256,1.253327
257,0.335986
258,-0.508425
259,-0.727452
260,0.436049
261,-1.440401
262,0.638626
263,0.295953
264,-0.731501
265,-0.921703
266,0.560524
267,1.144220
268,-0.373990
269,-0.531549
270,-0.128123
271,0.392195
272,0.615293
273,-1.297155
274,-0.376556
275,-0.637398
276,-0.613984
277,-0.787360
278,1.133837
279,0.366723
280,-0.403960
281,0.723947
282,1.417701
283,-0.587148
284,-0.226501
285,-0.584786
286,0.084763
287,-1.204854
288,0.900124
289,2.480186
290,0.443264
291,-1.034551
292,-1.078047
293,-0.586175
294,1.647767
295,2.481222
296,0.243611
297,-0.015773
298,-0.631166
299,-0.639001
300,0.016335
301,0.307128
302,-1.438502
303,-0.545052
304,0.047125
305,-0.414820
306,-0.306051
307,-0.929685
308,-0.935888
309,-3.160298
310,-0.603629
311,0.439609
312,-1.680530
313,-1.622186
314,-0.890716
315,-1.222247
316,-1.102323
317,0.527253
318,-1.136940
319,-0.339888
320,1.432028
321,-0.504796
322,-1.248315
323,1.376804
324,-0.443313
325,1.926944
326,-0.613609
327,0.603598
328,0.660702
329,-0.365169
330,0.829191
331,-1.261752
332,0.476348
333,0.936020
334,0.120945
335,-2.206600
336,0.442803
337,0.533290
338,1.149387
339,0.323624
340,0.163667
341,-1.266903
342,-1.100785
343,-0.613566
344,0.211130
345,-2.247430
346,-0.223850
347,0.267382
348,0.334484
349,0.027751
350,-1.476125
351,0.067770
352,-1.243169
353,-0.049939
354,0.791934
355,0.495966
356,-0.537604
357,-1.604791
358,-0.141991
359,0.926373
360,0.786338
361,1.665722
362,1.213111
363,1.232243
364,1.615990
365,1.378766
366,-0.080608
367,1.694372
368,-1.868732
369,0.838723
370,0.350945
371,1.154144
372,0.630807
373,0.536100
374,-1.576235
375,0.863045
376,0.331749
377,3.077227
378,-0.807105
379,-0.741981
380,-0.036716
381,-1.026400
382,-2.455648
383,0.160929
384,-0.140690
385,3.026877
386,2.141561
387,0.441253
388,-0.836678
389,-1.473670
390,0.008989
391,0.481209
392,0.193952
393,0.866307
394,1.565637
395,2.140329
396,0.604865
397,1.367656
398,0.080393
399,-0.108052
400,1.211853
401,0.087824
402,1.074195
403,-1.271071
404,1.489841
405,0.758542
406,-0.503191
407,0.138496
408,-2.083492
409,-1.450311
410,-1.945494
411,-0.497741
412,-0.265469
413,0.919053
414,-0.501152
415,-1.856080
416,0.268174
417,-0.526215
418,-0.259524
419,-1.121076
420,1.062674
421,1.274864
422,0.993490
423,-0.890256
424,-2.027143
425,-0.831991
426,-0.466981
427,-1.736821
428,-0.978694
429,-0.366113
430,0.484522
431,-0.080468
432,-0.685322
433,0.150221
434,0.217858
435,0.586901
436,0.604005
437,-0.892117
438,-0.819635
439,-1.025684
440,0.292539
441,1.390472
442,-0.274626
443,-0.523941
444,-0.247916
445,0.793060
446,-1.439435
447,-1.720912
448,0.367306
449,-0.897546
450,0.037937
451,1.982956
452,1.485231
453,1.081146
454,-0.313983
455,0.341686
456,-0.327359
457,1.178933
458,0.483575
459,-0.140074
460,-0.235882
461,-0.704084
462,0.443899
463,-0.365344
464,-0.982728
465,0.551480
466,0.581880
467,-0.351496
468,-0.361928
469,-0.935494
470,1.434176
471,-0.021391
472,0.879908
473,1.235438
474,-0.240589
475,0.640951
476,0.174072
477,-0.294436
478,0.284593
479,1.203319
480,0.828836
481,-0.103796
482,-1.522635
483,-0.715795
484,-0.139043
485,0.001925
486,1.644288
487,0.186095
488,-0.552520
489,0.691148
490,0.319291
491,1.951999
492,0.960366
493,-1.600833
494,-1.201526
495,0.586688
496,0.020616
497,-0.988254
498,-0.272525
499,0.185495
500,0.546457
501,0.671549
502,-0.177600
503,0.730733
504,1.667820
505,-0.119086
506,0.830367
507,-0.021255
508,-0.588027
509,-0.819437
510,-0.470519
511,-0.161439
512,1.285541
513,-1.101021
514,-0.853240
515,-0.937612
