# fname = f004008.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 60 start: 1, stop = 60
# 1: class: 0, dur: 455 start: 61, stop = 515
# 2: class: 0, dur: 137 start: 516, stop = 652
# 3: class: 0, dur: 119 start: 653, stop = 771
# 4: class: 0, dur: 299 start: 772, stop = 1070
# 5: class: 0, dur: 293 start: 1071, stop = 1363
# 6: class: 0, dur: 136 start: 1364, stop = 1499
# 7: class: 0, dur: 361 start: 1500, stop = 1860
# 8: class: 0, dur: 422 start: 1861, stop = 2282
# 9: class: 0, dur: 154 start: 2283, stop = 2436
# 10: class: 0, dur: 404 start: 2437, stop = 2840
# 11: class: 1, dur: 486 start: 2841, stop = 3326
# 12: class: 1, dur: 291 start: 3327, stop = 3617
# 13: class: 0, dur: 232 start: 3618, stop = 3849
# 14: class: 0, dur: 392 start: 3850, stop = 4241
# 15: class: 0, dur: 64 start: 4242, stop = 4305
# 16: class: 0, dur: 324 start: 4306, stop = 4629
# 17: class: 0, dur: 332 start: 4630, stop = 4961
# 18: class: 0, dur: 138 start: 4962, stop = 5099
# 19: class: 0, dur: 280 start: 5100, stop = 5379
# 20: class: 0, dur: 121 start: 5380, stop = 5500
# 21: class: 0, dur: 444 start: 5501, stop = 5944
# 22: class: 0, dur: 368 start: 5945, stop = 6312
# 23: class: 0, dur: 434 start: 6313, stop = 6746
# 24: class: 0, dur: 249 start: 6747, stop = 6995
# 25: class: 0, dur: 204 start: 6996, stop = 7199
# 26: class: 0, dur: 151 start: 7200, stop = 7350
# 27: class: 0, dur: 350 start: 7351, stop = 7700
# 28: class: 0, dur: 359 start: 7701, stop = 8059
# 29: class: 0, dur: 469 start: 8060, stop = 8528
# 30: class: 0, dur: 439 start: 8529, stop = 8967
# 31: class: 0, dur: 282 start: 8968, stop = 9249
# 32: class: 0, dur: 165 start: 9250, stop = 9414
# 33: class: 3, dur: 424 start: 9415, stop = 9838
# 34: class: 0, dur: 93 start: 9839, stop = 9931
# 35: class: 0, dur: 235 start: 9932, stop = 10166
#------------
1,0.363013
2,0.151468
3,-0.480292
4,1.161456
5,-1.955251
6,-0.140491
7,1.104382
8,-1.212202
9,-0.033517
10,1.013348
11,0.815825
12,0.470469
13,0.391147
14,-2.168370
15,0.873461
16,2.791656
17,0.138264
18,-0.626063
19,-0.928171
20,-1.356756
21,0.283841
22,-0.438237
23,-1.333121
24,-1.567545
25,-0.334787
26,-0.042304
27,0.217171
28,0.319145
29,0.868905
30,-0.697451
31,-0.094300
32,0.698286
33,0.790117
34,1.452593
35,-0.019430
36,0.489036
37,-0.540400
38,-0.283676
39,-0.134464
40,-0.137151
41,-0.943484
42,-1.538048
43,-0.458987
44,0.436177
45,0.556470
46,-1.234165
47,-0.744975
48,-1.149449
49,-1.108912
50,0.771943
51,-0.999481
52,-0.367044
53,0.257492
54,0.123615
55,0.117730
56,-0.817996
57,0.729959
58,-0.028835
59,-0.380333
60,0.945064
61,0.489613
62,-0.353473
63,-0.282007
64,-1.422031
65,-0.533099
66,0.193726
67,1.529384
68,1.574218
69,-0.228642
70,1.095744
71,-0.974609
72,-0.203492
73,-1.386719
74,-0.611642
75,0.344512
76,-1.074351
77,0.109437
78,-0.260700
79,-0.440900
80,-0.983184
81,-0.096768
82,-1.093957
83,0.225845
84,0.204498
85,-0.512420
86,-0.706597
87,0.283425
88,0.280042
89,1.198391
90,1.670008
91,-0.506580
92,0.507228
93,-0.684945
94,-2.162637
95,-0.582656
96,-1.017633
97,-1.777122
98,-0.798825
99,-0.380322
100,1.726683
101,-0.993018
102,-0.124043
103,-0.207987
104,0.999089
105,0.784065
106,2.398627
107,0.595300
108,0.672979
109,-0.745576
110,-0.113917
111,-0.112330
112,-1.546410
113,-0.757830
114,0.406635
115,1.083635
116,0.019853
117,0.497699
118,-1.162069
119,0.445051
120,-0.820454
121,-2.032649
122,-1.385192
123,-0.659817
124,-0.414549
125,0.967311
126,-0.253373
127,-0.589994
128,-1.141594
129,1.273834
130,1.436490
131,1.126000
132,0.869458
133,1.609703
134,1.512553
135,0.413842
136,0.374611
137,0.289197
