# fname = f004980.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 424 start: 1, stop = 424
# 1: class: 0, dur: 233 start: 425, stop = 657
# 2: class: 0, dur: 306 start: 658, stop = 963
# 3: class: 0, dur: 480 start: 964, stop = 1443
# 4: class: 0, dur: 337 start: 1444, stop = 1780
# 5: class: 0, dur: 429 start: 1781, stop = 2209
# 6: class: 0, dur: 339 start: 2210, stop = 2548
# 7: class: 0, dur: 329 start: 2549, stop = 2877
# 8: class: 0, dur: 24 start: 2878, stop = 2901
# 9: class: 3, dur: 74 start: 2902, stop = 2975
# 10: class: 0, dur: 105 start: 2976, stop = 3080
# 11: class: 0, dur: 178 start: 3081, stop = 3258
# 12: class: 0, dur: 451 start: 3259, stop = 3709
# 13: class: 0, dur: 321 start: 3710, stop = 4030
# 14: class: 0, dur: 346 start: 4031, stop = 4376
# 15: class: 0, dur: 30 start: 4377, stop = 4406
# 16: class: 0, dur: 361 start: 4407, stop = 4767
# 17: class: 0, dur: 416 start: 4768, stop = 5183
# 18: class: 0, dur: 118 start: 5184, stop = 5301
# 19: class: 0, dur: 298 start: 5302, stop = 5599
# 20: class: 0, dur: 140 start: 5600, stop = 5739
# 21: class: 0, dur: 267 start: 5740, stop = 6006
# 22: class: 0, dur: 392 start: 6007, stop = 6398
# 23: class: 0, dur: 113 start: 6399, stop = 6511
# 24: class: 0, dur: 387 start: 6512, stop = 6898
# 25: class: 0, dur: 403 start: 6899, stop = 7301
# 26: class: 0, dur: 352 start: 7302, stop = 7653
# 27: class: 0, dur: 484 start: 7654, stop = 8137
# 28: class: 3, dur: 490 start: 8138, stop = 8627
# 29: class: 0, dur: 388 start: 8628, stop = 9015
# 30: class: 0, dur: 454 start: 9016, stop = 9469
# 31: class: 0, dur: 61 start: 9470, stop = 9530
# 32: class: 0, dur: 40 start: 9531, stop = 9570
# 33: class: 0, dur: 130 start: 9571, stop = 9700
# 34: class: 0, dur: 80 start: 9701, stop = 9780
# 35: class: 0, dur: 78 start: 9781, stop = 9858
# 36: class: 0, dur: 325 start: 9859, stop = 10183
# 37: class: 0, dur: 48 start: 10184, stop = 10231
# 38: class: 0, dur: 371 start: 10232, stop = 10602
# 39: class: 0, dur: 22 start: 10603, stop = 10624
# 40: class: 0, dur: 466 start: 10625, stop = 11090
# 41: class: 0, dur: 200 start: 11091, stop = 11290
# 42: class: 0, dur: 256 start: 11291, stop = 11546
# 43: class: 0, dur: 71 start: 11547, stop = 11617
# 44: class: 0, dur: 491 start: 11618, stop = 12108
# 45: class: 3, dur: 187 start: 12109, stop = 12295
# 46: class: 0, dur: 120 start: 12296, stop = 12415
# 47: class: 0, dur: 50 start: 12416, stop = 12465
# 48: class: 0, dur: 495 start: 12466, stop = 12960
# 49: class: 0, dur: 178 start: 12961, stop = 13138
# 50: class: 0, dur: 63 start: 13139, stop = 13201
# 51: class: 0, dur: 306 start: 13202, stop = 13507
# 52: class: 0, dur: 249 start: 13508, stop = 13756
# 53: class: 0, dur: 244 start: 13757, stop = 14000
# 54: class: 0, dur: 272 start: 14001, stop = 14272
# 55: class: 0, dur: 56 start: 14273, stop = 14328
# 56: class: 0, dur: 499 start: 14329, stop = 14827
# 57: class: 0, dur: 231 start: 14828, stop = 15058
# 58: class: 0, dur: 305 start: 15059, stop = 15363
# 59: class: 0, dur: 196 start: 15364, stop = 15559
# 60: class: 0, dur: 359 start: 15560, stop = 15918
# 61: class: 0, dur: 464 start: 15919, stop = 16382
# 62: class: 0, dur: 420 start: 16383, stop = 16802
# 63: class: 2, dur: 355 start: 16803, stop = 17157
# 64: class: 0, dur: 407 start: 17158, stop = 17564
# 65: class: 0, dur: 229 start: 17565, stop = 17793
# 66: class: 0, dur: 427 start: 17794, stop = 18220
# 67: class: 4, dur: 127 start: 18221, stop = 18347
# 68: class: 3, dur: 361 start: 18348, stop = 18708
# 69: class: 0, dur: 191 start: 18709, stop = 18899
# 70: class: 0, dur: 125 start: 18900, stop = 19024
# 71: class: 3, dur: 399 start: 19025, stop = 19423
# 72: class: 0, dur: 284 start: 19424, stop = 19707
# 73: class: 0, dur: 180 start: 19708, stop = 19887
# 74: class: 0, dur: 439 start: 19888, stop = 20326
# 75: class: 0, dur: 363 start: 20327, stop = 20689
# 76: class: 0, dur: 236 start: 20690, stop = 20925
# 77: class: 0, dur: 197 start: 20926, stop = 21122
# 78: class: 0, dur: 380 start: 21123, stop = 21502
# 79: class: 0, dur: 171 start: 21503, stop = 21673
# 80: class: 0, dur: 314 start: 21674, stop = 21987
# 81: class: 0, dur: 290 start: 21988, stop = 22277
# 82: class: 0, dur: 50 start: 22278, stop = 22327
# 83: class: 4, dur: 25 start: 22328, stop = 22352
# 84: class: 0, dur: 87 start: 22353, stop = 22439
# 85: class: 0, dur: 205 start: 22440, stop = 22644
# 86: class: 0, dur: 117 start: 22645, stop = 22761
# 87: class: 0, dur: 55 start: 22762, stop = 22816
#------------
1,-0.615042
2,-0.339524
3,-1.092883
4,0.004324
5,0.734544
6,0.694079
7,-0.492534
8,1.543842
9,0.813583
10,1.476629
11,0.855674
12,-0.194927
13,0.557409
14,-1.120928
15,0.328464
16,0.819573
17,-1.464156
18,-0.534711
19,0.536795
20,0.951496
21,0.073309
22,0.713121
23,1.095043
24,1.878225
25,0.374956
26,-0.119937
27,1.322568
28,0.557870
29,-0.576983
30,1.259450
31,-0.257412
32,-1.511798
33,-1.238764
34,1.104514
35,-1.915130
36,-0.629426
37,1.499049
38,0.284794
39,-1.231644
40,-0.761162
41,-1.232842
42,1.587688
43,1.230842
44,0.675630
45,-0.222608
46,0.316766
47,0.118026
48,1.169126
49,-1.584831
50,-0.917148
51,1.676657
52,-0.844483
53,-0.210868
54,-0.808149
55,-2.465013
56,-3.174785
57,-1.535450
58,-0.321218
59,-0.439548
60,-0.351129
61,-1.231764
62,-0.484631
63,0.246694
64,-1.673373
65,-0.094522
66,-0.432859
67,0.018466
68,0.536954
69,0.018334
70,1.721296
71,1.743994
72,0.710336
73,0.544214
74,0.519953
75,-0.561339
76,-0.675029
77,1.107688
78,0.845608
79,-0.124565
80,0.863322
81,0.160175
82,0.263991
83,-0.068452
84,-1.209133
85,1.882324
86,0.086099
87,-0.499146
88,0.816750
89,0.921977
90,-0.209209
91,0.434186
92,1.127253
93,1.387053
94,0.831014
95,1.047226
96,1.373426
97,-1.892762
98,-0.319412
99,0.127363
100,-0.018214
101,-0.388303
102,0.908210
103,-0.602281
104,-0.131879
105,-0.285784
106,-1.315908
107,-0.954294
108,-1.244130
109,-0.230571
110,0.337013
111,-0.647443
112,0.376522
113,-0.499154
114,-0.975577
115,-0.763033
116,1.020571
117,0.367178
118,0.182315
119,-1.119721
120,-0.178459
121,-0.600411
122,-0.620777
123,-0.913937
124,-0.961191
125,-0.417202
126,0.345434
127,-1.749831
128,1.335684
129,-0.239947
130,1.255046
131,0.130608
132,-0.725770
133,0.740716
134,1.592503
135,0.031392
136,1.001178
137,-0.388941
138,-0.370185
139,1.394825
140,0.229220
141,-0.075806
142,2.622138
143,-0.200881
144,0.586397
145,-0.560285
146,-0.710446
147,-1.741920
148,-0.441232
149,2.043881
150,0.373481
151,-0.408771
152,0.035233
153,-0.929400
154,1.736054
155,1.578416
156,0.705316
157,-0.122494
158,-1.769612
159,-1.144121
160,-0.426196
161,1.217602
162,1.615877
163,2.107640
164,1.155026
165,-1.136622
166,0.394059
167,1.013412
168,0.440298
169,0.776967
170,-0.717218
171,0.852309
172,1.616081
173,-0.939339
174,-0.131991
175,-0.363221
176,0.035419
177,-1.156629
178,-0.686815
179,-0.149711
180,0.142340
181,0.286163
182,1.417637
183,0.078201
184,-0.105734
185,0.491673
186,-0.046536
187,-1.097237
188,-1.419477
189,-1.005221
190,-1.345381
191,-1.997421
192,-1.879346
193,-1.391294
194,-0.403978
195,-0.821748
196,-1.102893
197,-0.102419
198,-0.571094
199,0.627875
200,1.262946
201,-1.001538
202,0.151029
203,2.269895
204,0.819113
205,1.326774
206,-0.407866
207,0.556813
208,-0.490343
209,-1.052947
210,0.804249
211,0.198688
212,0.432628
213,-0.394493
214,-0.418737
215,-0.400727
216,-0.363155
217,-0.271294
218,-0.224789
219,-1.167462
220,-0.228894
221,0.360435
222,0.136653
223,-0.260376
224,0.530283
225,-0.065595
226,0.275014
227,0.454756
228,1.068919
229,0.848053
230,1.025197
231,-1.003535
232,0.278893
233,0.373387
234,-0.167341
235,-0.253758
236,-0.043424
237,-1.089500
238,-1.574327
239,-0.700123
240,-0.077625
241,0.104708
242,0.836508
243,0.570724
244,0.142659
245,-1.104348
246,-2.622535
247,-0.047542
248,-0.416509
249,1.039501
250,-1.513517
251,-1.072227
252,-2.675527
253,-0.858774
254,-0.270995
255,-0.597635
256,0.186344
257,0.007970
258,-0.776336
259,-0.856837
260,0.032236
261,1.053765
262,0.029663
263,-0.078970
264,-0.083295
265,0.478504
266,0.604948
267,-0.490699
268,1.028507
269,-0.177157
270,-0.853695
271,-2.392863
272,-1.598078
273,-0.814466
274,-1.317335
275,-1.313810
276,-2.905203
277,0.284258
278,0.324029
279,0.908123
280,0.449038
281,1.161993
282,-0.244228
283,0.316349
284,-1.400218
285,-1.188292
286,0.215939
287,-0.559875
288,0.142460
289,-1.484419
290,-1.337213
291,-0.742381
292,0.801172
293,-0.342976
294,-1.468034
295,-2.038267
296,0.769156
297,-0.523864
298,0.673339
299,0.549626
300,-0.991453
301,0.779887
302,2.814066
303,1.895340
304,0.161004
305,-0.157859
306,1.158401
307,0.098796
308,-1.251276
309,0.823293
310,-0.139288
311,0.083787
312,1.690762
313,1.465914
314,0.454474
315,2.331277
316,0.671867
317,-0.061080
318,-0.119786
319,-0.054922
320,0.046602
321,0.711111
322,-0.635676
323,-2.170935
324,-1.369173
325,0.511858
326,0.566647
327,1.583861
328,1.032777
329,1.915896
330,0.147341
331,-1.742818
332,-1.593931
