# fname = f004751.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 442 start: 1, stop = 442
# 1: class: 0, dur: 304 start: 443, stop = 746
# 2: class: 0, dur: 176 start: 747, stop = 922
# 3: class: 0, dur: 304 start: 923, stop = 1226
# 4: class: 4, dur: 387 start: 1227, stop = 1613
# 5: class: 0, dur: 79 start: 1614, stop = 1692
# 6: class: 0, dur: 54 start: 1693, stop = 1746
# 7: class: 0, dur: 351 start: 1747, stop = 2097
# 8: class: 0, dur: 72 start: 2098, stop = 2169
# 9: class: 0, dur: 217 start: 2170, stop = 2386
# 10: class: 0, dur: 19 start: 2387, stop = 2405
# 11: class: 0, dur: 476 start: 2406, stop = 2881
# 12: class: 0, dur: 130 start: 2882, stop = 3011
# 13: class: 0, dur: 13 start: 3012, stop = 3024
# 14: class: 0, dur: 102 start: 3025, stop = 3126
#------------
1,0.257433
2,1.170981
3,-0.269662
4,0.343895
5,2.230059
6,-0.606004
7,0.422739
8,0.798067
9,-0.098254
10,0.629385
11,0.747920
12,0.546549
13,0.293057
14,0.208837
15,-0.237534
16,-1.368236
17,0.111549
18,0.763796
19,0.600773
20,2.573770
21,0.287205
22,0.726983
23,0.785389
24,-0.094552
25,0.885600
26,0.384136
27,0.522252
28,-0.352363
29,1.296846
30,-0.249641
31,0.235431
32,0.178607
33,-1.474441
34,-0.200728
35,-0.002543
36,0.257302
37,-0.940910
38,-1.316846
39,0.179862
40,1.245591
41,0.289119
42,-0.387610
43,-0.207118
44,-0.489899
45,0.015682
46,-0.169056
47,0.406599
48,-1.232374
49,-1.030803
50,-1.214352
51,0.861092
52,-0.201416
53,0.092581
54,0.780968
55,-0.207011
56,-0.137920
57,-0.317053
58,-0.140879
59,0.551923
60,-0.927212
61,0.415694
62,0.973287
63,-2.086842
64,0.880328
65,-0.778490
66,-2.443417
67,-0.734130
68,0.580723
69,0.129350
70,0.757862
71,-0.071277
72,0.932193
73,1.368002
74,0.979041
75,-0.794082
76,-0.020343
77,-1.218614
78,0.592407
79,-0.183774
80,-0.163885
81,-0.348313
82,0.951408
83,0.672016
84,0.823875
85,-0.815247
86,0.862512
87,0.585487
88,1.337555
89,-0.036594
90,-2.226437
91,-1.210962
92,-0.444069
93,-1.351225
94,-0.038341
95,0.057291
96,-1.209851
97,-0.194049
98,0.711853
99,0.328927
100,0.149015
101,1.023604
102,0.064256
103,0.254720
104,-0.381156
105,2.029763
106,1.580611
107,0.802616
108,-1.033831
109,-0.662478
110,0.807237
111,0.394106
112,0.938409
113,-2.042332
114,-1.146161
115,-0.536313
116,1.016958
117,-0.922550
118,0.005144
119,0.637569
120,1.345275
121,1.259038
122,-1.409629
123,0.460921
124,1.233936
125,-0.187252
126,0.469057
127,-0.582322
128,0.536971
129,1.163828
130,1.419501
131,1.211504
132,0.375112
133,1.542111
134,0.787711
135,-0.383311
136,-2.039630
137,-0.188669
138,-1.338313
139,-1.871002
140,-0.987161
141,-1.670949
142,-0.639267
143,0.155685
144,0.325502
145,-0.052035
146,-0.081569
147,-0.101453
148,-1.113601
149,-0.210601
150,1.331500
151,0.217541
152,-0.755362
153,-0.905247
154,-1.498336
155,-1.417629
156,0.154687
157,1.026412
158,-0.719253
159,-0.320187
160,0.296957
161,1.195554
162,0.188385
163,1.205524
164,1.229343
165,-0.194082
166,-0.347264
167,-0.404542
168,0.468090
169,-0.100626
170,-0.570946
171,0.635222
172,0.023805
173,0.460950
174,-1.434347
175,0.087713
176,0.911842
177,2.399926
178,1.396459
179,2.263672
180,0.647469
181,-0.681002
182,1.708800
183,1.041641
184,-1.205051
185,-1.975546
186,0.119678
187,-0.548820
188,-2.434326
189,-1.134502
190,-1.106016
