# fname = f004770.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 357 start: 334, stop = 690
# 2: class: 0, dur: 259 start: 691, stop = 949
# 3: class: 0, dur: 150 start: 950, stop = 1099
# 4: class: 0, dur: 79 start: 1100, stop = 1178
# 5: class: 0, dur: 161 start: 1179, stop = 1339
# 6: class: 0, dur: 107 start: 1340, stop = 1446
# 7: class: 2, dur: 487 start: 1447, stop = 1933
# 8: class: 0, dur: 72 start: 1934, stop = 2005
# 9: class: 0, dur: 376 start: 2006, stop = 2381
# 10: class: 0, dur: 76 start: 2382, stop = 2457
# 11: class: 0, dur: 252 start: 2458, stop = 2709
# 12: class: 0, dur: 57 start: 2710, stop = 2766
# 13: class: 0, dur: 161 start: 2767, stop = 2927
# 14: class: 2, dur: 463 start: 2928, stop = 3390
# 15: class: 0, dur: 446 start: 3391, stop = 3836
# 16: class: 0, dur: 496 start: 3837, stop = 4332
# 17: class: 0, dur: 123 start: 4333, stop = 4455
# 18: class: 0, dur: 264 start: 4456, stop = 4719
# 19: class: 0, dur: 133 start: 4720, stop = 4852
# 20: class: 0, dur: 209 start: 4853, stop = 5061
# 21: class: 3, dur: 287 start: 5062, stop = 5348
# 22: class: 0, dur: 296 start: 5349, stop = 5644
# 23: class: 0, dur: 212 start: 5645, stop = 5856
# 24: class: 0, dur: 394 start: 5857, stop = 6250
# 25: class: 0, dur: 316 start: 6251, stop = 6566
# 26: class: 0, dur: 231 start: 6567, stop = 6797
# 27: class: 0, dur: 132 start: 6798, stop = 6929
# 28: class: 0, dur: 245 start: 6930, stop = 7174
# 29: class: 0, dur: 241 start: 7175, stop = 7415
# 30: class: 0, dur: 130 start: 7416, stop = 7545
# 31: class: 0, dur: 116 start: 7546, stop = 7661
# 32: class: 1, dur: 209 start: 7662, stop = 7870
# 33: class: 0, dur: 237 start: 7871, stop = 8107
# 34: class: 0, dur: 179 start: 8108, stop = 8286
# 35: class: 0, dur: 227 start: 8287, stop = 8513
# 36: class: 0, dur: 380 start: 8514, stop = 8893
# 37: class: 0, dur: 275 start: 8894, stop = 9168
# 38: class: 0, dur: 146 start: 9169, stop = 9314
# 39: class: 0, dur: 90 start: 9315, stop = 9404
# 40: class: 0, dur: 87 start: 9405, stop = 9491
# 41: class: 0, dur: 457 start: 9492, stop = 9948
# 42: class: 0, dur: 490 start: 9949, stop = 10438
# 43: class: 0, dur: 402 start: 10439, stop = 10840
# 44: class: 0, dur: 469 start: 10841, stop = 11309
# 45: class: 0, dur: 232 start: 11310, stop = 11541
# 46: class: 0, dur: 51 start: 11542, stop = 11592
# 47: class: 0, dur: 150 start: 11593, stop = 11742
# 48: class: 0, dur: 395 start: 11743, stop = 12137
# 49: class: 0, dur: 411 start: 12138, stop = 12548
# 50: class: 0, dur: 293 start: 12549, stop = 12841
# 51: class: 0, dur: 408 start: 12842, stop = 13249
# 52: class: 0, dur: 185 start: 13250, stop = 13434
# 53: class: 0, dur: 299 start: 13435, stop = 13733
# 54: class: 0, dur: 425 start: 13734, stop = 14158
# 55: class: 0, dur: 221 start: 14159, stop = 14379
# 56: class: 0, dur: 45 start: 14380, stop = 14424
# 57: class: 0, dur: 238 start: 14425, stop = 14662
# 58: class: 0, dur: 58 start: 14663, stop = 14720
# 59: class: 0, dur: 357 start: 14721, stop = 15077
# 60: class: 0, dur: 124 start: 15078, stop = 15201
# 61: class: 0, dur: 136 start: 15202, stop = 15337
# 62: class: 0, dur: 309 start: 15338, stop = 15646
# 63: class: 0, dur: 89 start: 15647, stop = 15735
# 64: class: 0, dur: 115 start: 15736, stop = 15850
# 65: class: 0, dur: 51 start: 15851, stop = 15901
# 66: class: 0, dur: 375 start: 15902, stop = 16276
# 67: class: 0, dur: 81 start: 16277, stop = 16357
# 68: class: 0, dur: 100 start: 16358, stop = 16457
# 69: class: 0, dur: 406 start: 16458, stop = 16863
# 70: class: 0, dur: 221 start: 16864, stop = 17084
# 71: class: 0, dur: 416 start: 17085, stop = 17500
# 72: class: 0, dur: 247 start: 17501, stop = 17747
# 73: class: 0, dur: 203 start: 17748, stop = 17950
# 74: class: 0, dur: 51 start: 17951, stop = 18001
# 75: class: 0, dur: 383 start: 18002, stop = 18384
# 76: class: 0, dur: 452 start: 18385, stop = 18836
# 77: class: 0, dur: 323 start: 18837, stop = 19159
# 78: class: 0, dur: 252 start: 19160, stop = 19411
# 79: class: 0, dur: 164 start: 19412, stop = 19575
# 80: class: 0, dur: 490 start: 19576, stop = 20065
# 81: class: 0, dur: 342 start: 20066, stop = 20407
# 82: class: 0, dur: 498 start: 20408, stop = 20905
# 83: class: 0, dur: 175 start: 20906, stop = 21080
# 84: class: 1, dur: 173 start: 21081, stop = 21253
# 85: class: 3, dur: 433 start: 21254, stop = 21686
# 86: class: 0, dur: 300 start: 21687, stop = 21986
# 87: class: 0, dur: 337 start: 21987, stop = 22323
# 88: class: 0, dur: 349 start: 22324, stop = 22672
# 89: class: 0, dur: 438 start: 22673, stop = 23110
# 90: class: 1, dur: 96 start: 23111, stop = 23206
# 91: class: 0, dur: 229 start: 23207, stop = 23435
# 92: class: 0, dur: 364 start: 23436, stop = 23799
# 93: class: 0, dur: 345 start: 23800, stop = 24144
# 94: class: 0, dur: 148 start: 24145, stop = 24292
# 95: class: 0, dur: 242 start: 24293, stop = 24534
# 96: class: 1, dur: 209 start: 24535, stop = 24743
# 97: class: 0, dur: 191 start: 24744, stop = 24934
# 98: class: 0, dur: 363 start: 24935, stop = 25297
# 99: class: 0, dur: 198 start: 25298, stop = 25495
# 100: class: 0, dur: 223 start: 25496, stop = 25718
# 101: class: 0, dur: 356 start: 25719, stop = 26074
# 102: class: 0, dur: 311 start: 26075, stop = 26385
# 103: class: 0, dur: 434 start: 26386, stop = 26819
# 104: class: 0, dur: 83 start: 26820, stop = 26902
# 105: class: 0, dur: 140 start: 26903, stop = 27042
# 106: class: 0, dur: 28 start: 27043, stop = 27070
# 107: class: 0, dur: 183 start: 27071, stop = 27253
# 108: class: 0, dur: 367 start: 27254, stop = 27620
# 109: class: 0, dur: 427 start: 27621, stop = 28047
# 110: class: 0, dur: 447 start: 28048, stop = 28494
# 111: class: 0, dur: 129 start: 28495, stop = 28623
# 112: class: 2, dur: 429 start: 28624, stop = 29052
# 113: class: 0, dur: 391 start: 29053, stop = 29443
# 114: class: 0, dur: 449 start: 29444, stop = 29892
# 115: class: 0, dur: 50 start: 29893, stop = 29942
# 116: class: 0, dur: 354 start: 29943, stop = 30296
#------------
1,0.104005
2,-0.119177
3,0.120693
4,1.517777
5,0.160067
6,-0.244979
7,0.514994
8,-0.842661
9,-0.747878
10,-0.398246
11,-0.972905
12,-2.563942
13,0.723253
14,-1.765166
15,1.167606
16,0.986610
17,2.466288
18,-0.437160
19,-0.808801
20,1.453795
21,0.488981
22,-0.215434
23,0.284006
24,1.402841
25,-0.358401
26,-0.345664
27,0.096776
28,-0.576550
29,-1.031634
30,-0.274831
31,1.529641
32,1.234652
33,-0.233037
34,0.362052
35,0.580499
36,-0.549870
37,-0.196700
38,0.267035
39,0.532502
40,0.388142
41,-0.950583
42,-0.912573
43,-0.448197
44,-1.616091
45,0.554253
46,-1.749654
47,-1.583998
48,-1.057745
49,0.590547
50,1.020934
51,2.628320
52,-1.322575
53,-2.180774
54,-0.531927
55,-1.042444
56,1.543607
57,-0.096926
58,1.101372
59,-0.240740
60,-2.626544
61,-3.095054
62,-0.564361
63,-1.619447
64,0.504825
65,-0.653083
66,-1.153149
67,0.517373
68,0.255237
69,1.471182
70,-1.826883
71,-1.406947
72,-1.101098
73,-1.969388
74,-0.363585
75,-0.268931
76,0.956370
77,1.642990
78,1.294767
79,1.690731
80,0.965059
81,-0.344884
82,0.289628
83,-2.334384
84,-2.510564
85,-0.708199
86,-1.324420
87,-0.736525
88,0.853882
89,1.104675
90,-0.009017
91,-1.312941
92,-1.770399
93,-0.237641
94,-0.956256
95,-1.709949
96,0.525799
97,0.678915
98,0.759089
99,1.408538
100,-0.331867
101,1.832563
102,0.219613
103,0.563651
104,-0.965607
105,0.659736
106,-1.163928
107,0.959577
108,0.443458
109,0.442058
110,0.990213
111,1.648195
112,-0.311156
113,-1.021051
114,0.122746
115,1.027374
116,0.012290
117,-0.124088
118,-0.586826
119,-0.921367
120,0.613724
121,0.272492
122,2.062105
123,-1.603967
124,-0.702631
125,-1.093403
126,-0.049053
127,0.965130
128,-0.273554
129,1.261090
130,0.071016
131,-0.488450
132,-0.125321
133,-0.935354
134,-0.930728
135,-0.734959
136,1.099827
137,-0.626300
138,0.762823
139,-0.030993
140,0.333572
141,-1.415635
142,0.171242
143,0.435157
144,0.658352
145,1.702115
146,-0.179852
147,0.562101
148,-0.477337
149,1.214714
150,-0.341744
151,-0.222059
152,0.849064
153,-0.750312
154,-1.652210
155,-1.047248
156,-0.639377
157,-1.081026
158,0.415728
159,0.755490
160,1.320842
161,1.340240
162,0.575996
163,0.261861
164,0.860572
165,-0.322653
166,0.703398
167,-0.137688
168,-0.800000
169,-0.671629
170,-1.937012
171,-2.044444
172,0.850150
173,1.120591
174,-0.039683
175,0.386953
176,0.716217
177,-0.446625
178,0.619998
179,0.740072
180,0.732671
181,1.575059
182,0.462445
183,0.594750
184,-1.754504
185,-0.391110
186,-0.999349
187,1.294954
188,1.791735
189,0.176074
190,-1.469688
191,0.286714
192,1.757462
193,0.590166
194,0.285582
195,2.232259
196,-0.354385
197,0.750458
198,0.503123
199,1.458957
200,0.206149
201,0.172116
202,0.333783
203,-0.480196
204,-1.171321
205,0.386517
206,-1.334210
207,-0.984350
208,-1.628902
209,0.394239
210,-1.380389
211,-0.136104
212,-0.622661
213,1.199214
214,0.462905
215,-1.789410
216,-1.871810
217,-0.176934
218,-0.149738
219,-0.227664
220,-1.171783
221,-0.657520
222,-0.348399
223,0.730713
224,0.335467
225,0.162165
226,-0.810338
227,0.429842
228,-0.346427
229,-0.137126
230,-0.123138
231,0.372530
232,2.204534
233,-1.722724
234,-1.405323
235,-0.041584
236,1.879968
237,0.670532
238,0.962872
239,0.959198
240,1.296920
241,0.424299
242,0.425162
243,-0.407776
244,-0.183973
245,-1.585482
246,-0.063552
247,0.202069
248,-0.053468
249,-0.694106
250,0.234846
251,-0.634432
252,-1.818888
253,0.105477
254,-0.706038
255,0.439374
256,0.788314
257,1.137907
258,1.520094
259,-0.333601
260,-0.264400
261,-2.105290
262,-2.846811
263,0.238258
264,1.418868
265,0.594874
266,1.532894
267,-0.209251
268,0.593378
269,-0.737771
270,0.172919
271,-1.169909
272,-1.577087
273,-1.293540
274,0.552488
275,-0.133601
276,-0.572400
277,-1.246465
278,-0.680649
279,-0.019907
280,-1.169136
281,-0.567965
282,-0.354752
283,0.145298
284,1.895892
285,0.666977
286,1.058420
287,0.447282
288,1.771905
289,2.083572
290,2.062326
291,0.215733
292,0.521929
293,-0.805222
294,-0.693004
295,-0.623524
296,-2.665964
297,0.012389
298,-1.754431
299,-0.694708
300,-2.725199
301,-0.128321
302,0.268562
303,-0.739239
304,0.306456
305,-0.471299
306,0.327603
307,0.276732
308,-1.211005
309,-0.383694
310,-1.828524
311,-1.160639
312,0.234898
313,-0.435584
314,1.143849
315,0.940250
316,-1.909631
317,-1.609791
318,-2.271288
319,0.833749
320,1.545614
321,-0.957217
322,-0.399815
323,-0.526131
324,-0.428488
325,0.644494
326,0.715169
327,-1.161748
328,-1.871701
329,-0.334163
330,0.248491
331,0.809813
332,-2.278661
333,-2.009522
334,0.265899
335,-1.128790
336,-0.466255
337,2.634562
338,-0.227255
339,1.296078
340,1.018088
341,0.128656
342,-0.002817
343,-2.010729
344,-0.370269
345,-0.154215
346,-0.291492
347,-0.859983
348,-0.812259
349,-1.018818
350,-0.968912
351,1.514314
352,-0.485595
353,0.291381
354,-0.536699
355,0.115403
356,-0.137736
357,-1.390915
358,-2.346990
359,-0.550276
360,-1.506303
361,-1.488584
362,1.323838
363,0.342776
364,-0.073095
365,-0.894597
366,0.158851
367,-1.645855
368,-0.624510
369,0.340336
370,0.275592
371,0.435934
372,0.042915
373,-0.637551
374,-0.931740
375,-0.460572
376,0.200121
377,-0.677282
378,0.312390
379,0.100558
380,-0.854717
381,-0.015899
382,1.480325
383,1.001715
384,-1.288881
385,-1.581360
386,-0.328173
387,1.296141
388,-0.379001
389,-0.032942
390,-0.318025
391,1.463369
392,1.170116
393,-1.142325
394,-0.175212
395,-0.030045
396,-0.908605
397,-1.234009
398,-0.347928
399,-0.336825
400,-1.261377
401,-0.394119
402,-0.390607
403,-1.748943
404,-0.513456
405,1.221802
406,0.245491
407,0.307096
408,0.117910
409,0.577305
410,0.319000
411,1.408208
412,-0.896901
413,1.021754
414,-0.045747
415,-0.666473
416,0.636253
417,0.564881
418,0.984317
419,0.580327
420,-0.830619
421,-1.412907
422,-0.112870
423,0.485363
424,0.703293
425,0.037754
426,1.079429
427,2.006991
428,-0.668469
429,0.762971
430,0.777943
431,0.406575
432,-0.249528
433,-1.368363
434,-1.678707
435,-0.224420
436,1.518432
437,-0.170515
438,0.120554
