# fname = f004133.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 185 start: 1, stop = 185
# 1: class: 0, dur: 341 start: 186, stop = 526
# 2: class: 0, dur: 107 start: 527, stop = 633
# 3: class: 0, dur: 153 start: 634, stop = 786
# 4: class: 1, dur: 354 start: 787, stop = 1140
# 5: class: 0, dur: 55 start: 1141, stop = 1195
# 6: class: 0, dur: 185 start: 1196, stop = 1380
# 7: class: 0, dur: 15 start: 1381, stop = 1395
# 8: class: 0, dur: 302 start: 1396, stop = 1697
# 9: class: 0, dur: 55 start: 1698, stop = 1752
# 10: class: 0, dur: 190 start: 1753, stop = 1942
# 11: class: 0, dur: 261 start: 1943, stop = 2203
# 12: class: 0, dur: 289 start: 2204, stop = 2492
# 13: class: 0, dur: 78 start: 2493, stop = 2570
# 14: class: 0, dur: 305 start: 2571, stop = 2875
#------------
1,-1.526593
2,-1.863118
3,-0.272637
4,-0.527435
5,-0.602478
6,0.065057
7,0.825820
8,0.473203
9,0.331910
10,-1.918049
11,1.789652
12,0.851510
13,0.575423
14,1.070680
15,-0.205098
16,0.468099
17,-0.105719
18,0.337082
19,-0.482304
20,-1.798359
21,-0.460434
22,-0.315401
23,-1.007240
24,-1.184354
25,-0.426439
26,0.375689
27,-1.003263
28,-0.478936
29,1.060708
30,-0.714826
31,-1.118453
32,-0.352405
33,0.656400
34,-1.462343
35,-0.958801
36,0.391022
37,0.387189
38,0.485890
39,-0.475127
40,1.786405
41,-1.935436
42,1.759306
43,0.160050
44,-0.173743
45,-1.113490
46,2.161333
47,-0.575768
48,-1.382855
49,-1.349942
50,1.724157
51,2.188433
52,0.236773
53,2.422912
54,0.345210
55,0.157577
56,0.165994
57,0.553132
58,1.051209
59,-1.534575
60,-0.896064
61,0.218337
62,0.639791
63,0.039040
64,-0.381010
65,0.481752
66,-0.415187
67,1.288586
68,-0.325722
69,-1.350438
70,1.161913
71,0.670432
72,1.388261
73,-0.438001
74,-1.327646
75,-1.646426
76,-1.861714
77,0.177637
78,0.003964
79,-0.181490
80,0.645428
81,-0.301711
82,0.435711
83,0.083220
84,-1.430496
85,0.423972
86,-1.314512
87,-1.124701
88,-0.355264
89,-1.364371
90,-1.460750
91,-1.915182
92,-1.044875
93,-1.701951
94,0.531704
95,-0.764357
96,-0.332482
