# fname = f004540.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 418 start: 1, stop = 418
# 1: class: 0, dur: 306 start: 419, stop = 724
# 2: class: 0, dur: 52 start: 725, stop = 776
# 3: class: 0, dur: 456 start: 777, stop = 1232
# 4: class: 0, dur: 163 start: 1233, stop = 1395
# 5: class: 0, dur: 203 start: 1396, stop = 1598
# 6: class: 0, dur: 97 start: 1599, stop = 1695
# 7: class: 0, dur: 429 start: 1696, stop = 2124
# 8: class: 0, dur: 432 start: 2125, stop = 2556
# 9: class: 0, dur: 330 start: 2557, stop = 2886
# 10: class: 4, dur: 41 start: 2887, stop = 2927
# 11: class: 0, dur: 326 start: 2928, stop = 3253
# 12: class: 0, dur: 112 start: 3254, stop = 3365
# 13: class: 0, dur: 340 start: 3366, stop = 3705
# 14: class: 0, dur: 347 start: 3706, stop = 4052
# 15: class: 0, dur: 172 start: 4053, stop = 4224
#------------
1,-0.493805
2,-1.071341
3,1.400751
4,0.178329
5,-1.238564
6,-0.999223
7,-0.615860
8,-0.609920
9,0.223447
10,0.404044
11,-0.519319
12,1.762046
13,-0.352170
14,-0.035898
15,-0.360801
16,-1.256739
17,-0.223972
18,-0.588953
19,-0.432325
20,0.693653
21,-1.029895
22,-0.907955
23,-0.739240
24,-0.642892
25,-1.553826
26,-0.646884
27,0.512279
28,1.624739
29,-1.054999
30,0.789591
31,2.501775
32,0.526250
33,0.631906
34,-0.946119
35,-1.435015
36,-0.034956
37,0.067464
38,0.371596
39,0.097984
40,-0.247070
41,-0.441538
42,0.318847
43,-0.725249
44,-0.592565
45,2.020606
46,-0.329189
47,0.137953
48,2.604036
49,-0.207307
50,-1.652153
51,-1.760789
52,-1.918612
53,-0.498688
54,-0.364037
55,1.834874
56,-0.449717
57,0.258632
58,-0.801226
59,0.317837
60,0.583355
61,-0.587003
62,-1.076379
63,-0.577623
64,1.845474
65,0.329606
66,-0.509965
67,-0.132381
68,-0.092142
69,0.847307
70,1.814028
71,-1.596769
72,-1.900873
73,-1.320891
74,-1.035193
75,-2.096839
76,-0.514551
77,-1.952465
78,1.359383
79,0.825929
80,-0.472686
81,0.998663
82,-1.989068
83,-0.259132
84,-0.630132
85,0.919727
86,1.662291
87,1.320742
88,-0.089763
89,-0.296264
90,-0.275832
91,0.698908
92,-1.303497
93,-0.811156
94,0.110184
95,0.647924
96,0.190235
97,-0.963590
98,0.374201
99,-1.528715
100,-0.572454
101,-0.122342
102,-1.844856
103,0.102342
104,1.383769
105,0.328582
106,-0.800444
107,-0.841770
