# fname = f004743.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 432 start: 1, stop = 432
# 1: class: 0, dur: 11 start: 433, stop = 443
# 2: class: 0, dur: 35 start: 444, stop = 478
# 3: class: 0, dur: 497 start: 479, stop = 975
# 4: class: 0, dur: 84 start: 976, stop = 1059
# 5: class: 0, dur: 236 start: 1060, stop = 1295
# 6: class: 0, dur: 137 start: 1296, stop = 1432
# 7: class: 0, dur: 20 start: 1433, stop = 1452
# 8: class: 0, dur: 375 start: 1453, stop = 1827
# 9: class: 3, dur: 77 start: 1828, stop = 1904
# 10: class: 0, dur: 286 start: 1905, stop = 2190
# 11: class: 0, dur: 471 start: 2191, stop = 2661
# 12: class: 0, dur: 346 start: 2662, stop = 3007
# 13: class: 0, dur: 259 start: 3008, stop = 3266
# 14: class: 0, dur: 452 start: 3267, stop = 3718
# 15: class: 0, dur: 198 start: 3719, stop = 3916
# 16: class: 2, dur: 351 start: 3917, stop = 4267
# 17: class: 0, dur: 12 start: 4268, stop = 4279
# 18: class: 0, dur: 427 start: 4280, stop = 4706
# 19: class: 0, dur: 216 start: 4707, stop = 4922
# 20: class: 0, dur: 92 start: 4923, stop = 5014
# 21: class: 0, dur: 424 start: 5015, stop = 5438
# 22: class: 0, dur: 276 start: 5439, stop = 5714
# 23: class: 0, dur: 140 start: 5715, stop = 5854
# 24: class: 0, dur: 370 start: 5855, stop = 6224
# 25: class: 0, dur: 375 start: 6225, stop = 6599
# 26: class: 0, dur: 90 start: 6600, stop = 6689
# 27: class: 0, dur: 267 start: 6690, stop = 6956
# 28: class: 0, dur: 286 start: 6957, stop = 7242
# 29: class: 0, dur: 361 start: 7243, stop = 7603
# 30: class: 0, dur: 232 start: 7604, stop = 7835
# 31: class: 0, dur: 291 start: 7836, stop = 8126
# 32: class: 0, dur: 403 start: 8127, stop = 8529
# 33: class: 0, dur: 103 start: 8530, stop = 8632
# 34: class: 0, dur: 336 start: 8633, stop = 8968
# 35: class: 4, dur: 183 start: 8969, stop = 9151
# 36: class: 0, dur: 293 start: 9152, stop = 9444
# 37: class: 0, dur: 323 start: 9445, stop = 9767
# 38: class: 0, dur: 32 start: 9768, stop = 9799
# 39: class: 0, dur: 318 start: 9800, stop = 10117
# 40: class: 0, dur: 313 start: 10118, stop = 10430
# 41: class: 0, dur: 179 start: 10431, stop = 10609
# 42: class: 0, dur: 256 start: 10610, stop = 10865
# 43: class: 0, dur: 364 start: 10866, stop = 11229
# 44: class: 0, dur: 23 start: 11230, stop = 11252
# 45: class: 0, dur: 373 start: 11253, stop = 11625
# 46: class: 4, dur: 249 start: 11626, stop = 11874
# 47: class: 0, dur: 302 start: 11875, stop = 12176
# 48: class: 0, dur: 345 start: 12177, stop = 12521
# 49: class: 0, dur: 58 start: 12522, stop = 12579
# 50: class: 0, dur: 401 start: 12580, stop = 12980
# 51: class: 0, dur: 317 start: 12981, stop = 13297
# 52: class: 0, dur: 258 start: 13298, stop = 13555
# 53: class: 0, dur: 403 start: 13556, stop = 13958
# 54: class: 0, dur: 318 start: 13959, stop = 14276
# 55: class: 0, dur: 132 start: 14277, stop = 14408
# 56: class: 0, dur: 242 start: 14409, stop = 14650
# 57: class: 0, dur: 182 start: 14651, stop = 14832
# 58: class: 0, dur: 451 start: 14833, stop = 15283
# 59: class: 0, dur: 437 start: 15284, stop = 15720
# 60: class: 0, dur: 24 start: 15721, stop = 15744
# 61: class: 0, dur: 22 start: 15745, stop = 15766
# 62: class: 0, dur: 120 start: 15767, stop = 15886
# 63: class: 0, dur: 397 start: 15887, stop = 16283
# 64: class: 0, dur: 292 start: 16284, stop = 16575
# 65: class: 0, dur: 283 start: 16576, stop = 16858
# 66: class: 0, dur: 348 start: 16859, stop = 17206
# 67: class: 4, dur: 229 start: 17207, stop = 17435
# 68: class: 2, dur: 97 start: 17436, stop = 17532
# 69: class: 0, dur: 442 start: 17533, stop = 17974
# 70: class: 0, dur: 15 start: 17975, stop = 17989
# 71: class: 0, dur: 205 start: 17990, stop = 18194
#------------
1,1.255449
2,1.329977
3,0.830679
4,-0.382809
5,-1.462609
6,0.417255
7,-0.790972
8,0.745541
9,0.531072
10,-0.581010
11,0.133246
12,0.984171
13,-1.467460
14,0.899033
15,0.658704
16,1.571332
17,1.113274
18,-0.004939
19,-0.708208
20,1.050650
21,-0.078510
22,-0.628086
23,-0.042900
24,0.069761
25,1.367655
26,2.651414
27,2.711994
28,0.651012
29,0.160670
30,-2.162397
31,0.210166
32,-1.041006
33,-2.600237
34,-0.120050
35,1.119004
36,-1.482244
37,0.308582
38,-0.193070
39,-0.524244
40,-0.439674
41,1.683755
42,0.148446
43,-0.543321
44,0.684973
45,0.397491
46,0.032637
47,-0.837350
48,0.890850
49,1.449005
50,-0.678755
51,-1.624001
52,-0.705672
53,-0.169194
54,0.622383
55,-1.364073
56,-0.609662
57,0.287376
58,-0.832418
59,-0.057966
60,1.244198
61,-0.347321
62,1.495048
63,-1.251726
64,-1.338241
65,-0.531860
66,0.360107
67,0.946381
68,-0.288611
69,0.050440
70,0.483531
71,-0.940296
72,0.760875
73,2.247056
74,2.138722
75,-0.325209
76,0.319338
77,1.179354
78,0.741723
79,-0.557339
80,-0.487868
81,-2.548437
82,-0.761987
83,-0.177441
84,1.228147
85,-0.070644
86,-0.480854
87,-0.177889
88,0.295886
89,0.412464
90,-0.062177
91,0.596546
92,0.749343
93,0.244179
94,0.692457
95,-0.447567
96,-0.180458
97,0.323982
98,-1.126235
99,-1.633317
100,-0.352926
101,0.668872
102,1.506949
103,-1.677984
104,-0.070189
105,0.491480
106,-1.351250
107,-0.355551
108,-0.051047
109,-0.290088
110,1.407044
111,1.013222
112,1.138200
113,-0.752491
114,0.083733
115,-0.963062
116,-0.952566
117,-0.200740
118,-0.228914
119,1.697215
120,1.148120
121,1.206694
122,0.319850
123,-0.908760
124,1.674076
125,0.743323
126,0.025748
127,-0.034594
128,0.036884
129,0.268754
130,1.544372
131,0.508908
132,1.216755
133,1.340478
134,1.147500
135,-0.118132
136,2.114829
137,0.653749
138,-1.632073
139,1.257651
140,1.482831
141,-0.867522
142,-0.303050
143,-0.209814
144,1.174736
145,0.501426
146,0.210520
147,-0.490038
148,-0.958233
149,-0.660195
150,1.122398
151,0.028507
152,-0.801096
153,-1.305977
154,-0.039770
155,0.827490
156,1.163032
157,0.454918
158,-0.155299
159,-0.150949
160,0.706572
161,-0.623173
162,-0.495021
163,-1.101529
164,-0.727656
165,-2.533877
166,0.109669
167,0.188532
168,-0.908930
169,0.430978
170,-1.070651
171,-1.023090
172,0.598839
173,-0.829990
174,-0.584203
175,0.359613
176,-0.246322
177,-0.451426
178,-0.324449
179,0.119659
180,0.824635
181,-0.279485
182,0.873523
183,0.399419
184,1.304114
185,0.708634
186,0.183305
187,2.157558
188,-0.414387
189,0.836850
190,1.010453
191,0.376285
192,0.184355
193,1.876364
194,0.457195
195,1.031657
196,0.510620
197,-0.456456
198,-0.644998
199,0.783230
200,1.382763
201,-1.341185
202,0.445714
203,1.719711
204,0.266528
205,0.235894
206,0.683523
207,0.410636
208,1.104396
209,1.901125
210,0.325669
211,-0.415175
212,-1.033572
213,-0.984358
214,1.159872
215,-0.994401
216,0.685382
217,-2.030746
218,0.550329
219,0.664431
220,1.820613
221,0.612410
222,-0.070493
223,0.539630
224,1.198225
225,0.304084
226,-0.897643
227,-0.152156
228,-0.340904
229,-0.033308
230,0.798035
231,-1.084741
232,-0.080305
233,-0.633013
234,-0.409342
235,-0.187831
236,-0.622068
237,-0.782427
238,0.067415
239,-0.268385
240,-0.336059
241,-1.027436
242,-1.190329
243,0.470229
244,0.400686
245,-0.830226
246,-0.918127
247,0.155827
248,0.050210
249,1.189347
250,-0.833569
251,0.165628
252,-2.950070
253,0.775797
254,0.415600
255,1.202694
256,0.105733
257,-0.892610
258,0.505388
259,0.431617
260,-0.068327
261,-0.080577
262,-0.999683
263,-0.469077
264,-1.714939
265,-1.479800
266,0.629484
267,-1.880558
268,-1.698568
269,-1.569016
270,-0.372318
271,1.503802
272,-0.464105
273,-1.885443
274,-2.734625
275,-0.822938
276,-1.648980
277,-1.530052
278,-1.598929
279,-0.367699
280,0.468018
281,-2.183708
282,-1.427642
283,-1.449054
284,1.133626
285,1.567989
286,2.160614
287,0.313533
288,-0.653273
289,-0.454342
290,-2.101786
291,0.028405
292,0.347264
293,2.046415
294,0.842920
295,-1.103991
296,-1.075400
297,-0.637525
298,-0.022450
299,-1.922711
300,0.451062
301,0.126677
302,0.303026
303,0.801109
304,-0.463539
305,-1.265041
306,0.772164
307,1.377336
308,-0.107036
309,1.138344
310,-0.334167
311,0.432586
312,-0.217964
313,0.904410
314,0.620895
315,-0.034995
316,-0.025768
317,0.325198
318,0.408045
319,-0.005845
320,1.276586
321,-0.536009
322,0.852060
323,-0.563099
324,-1.075708
325,0.357046
326,0.703791
327,0.028612
328,-1.210428
329,0.389175
330,-1.339056
331,-1.030656
332,-0.957341
333,1.891357
334,2.403566
335,-0.447936
336,0.581252
337,-0.547586
338,1.232200
339,1.337737
340,1.597312
341,1.922810
342,0.507699
343,-0.733954
344,-0.273466
345,-0.258065
346,-0.999718
347,0.134165
348,-0.823413
349,-0.651181
350,0.027830
351,-0.201610
352,-0.347377
353,-0.003759
354,1.398168
355,1.884842
356,0.176748
357,0.367224
358,-0.570410
359,-1.646117
360,-2.006657
361,1.193104
362,0.209554
363,0.392464
364,-0.442204
365,-0.576111
366,-0.169020
367,1.545116
368,-0.414258
369,-1.307279
370,-0.916730
371,1.581068
372,-0.507880
373,-0.682484
374,-1.074670
375,-0.013301
376,2.219499
377,-0.696177
378,2.160794
379,1.121765
380,0.398997
381,0.487853
382,1.037918
383,-1.027391
384,-0.444896
385,1.528856
386,-0.840347
387,0.540480
388,1.731924
389,0.093742
390,-0.259525
391,-0.141282
392,-1.072659
393,1.018058
394,1.736357
395,2.026665
396,0.237719
397,1.505852
398,-0.990951
399,0.442342
400,-0.087707
401,1.140260
402,0.707075
403,-1.709435
404,1.255700
405,-0.121221
406,-1.009965
407,0.700948
408,-0.390111
409,1.301041
410,2.502050
411,0.625241
412,-0.673738
413,0.079162
414,0.146055
415,1.597392
416,-0.079201
417,1.237472
418,0.625064
419,0.326859
420,0.484304
421,0.136092
422,2.743343
423,1.050282
424,-0.716219
425,1.473655
426,-0.429131
427,-1.558433
428,-0.815154
429,1.216002
430,-1.527212
431,0.368456
432,-1.514303
433,0.214679
434,0.056743
435,1.687326
436,-0.121673
437,-0.166137
438,1.169253
439,1.827474
440,0.227285
441,-0.482880
442,0.663087
443,-0.277349
444,-1.217046
445,-0.016815
446,1.857402
447,-0.709107
448,0.077807
449,-0.148789
450,-0.603938
451,-0.862502
452,-1.209726
453,-0.474865
454,-0.265030
455,0.229702
456,1.478857
457,-0.513407
458,-0.302887
459,-1.326381
460,-0.025926
461,0.373296
462,-1.794032
463,-0.997349
464,-0.827526
465,-1.494858
466,-1.690594
467,-0.643167
468,0.012652
469,-1.067322
470,0.441813
471,1.282155
472,0.787077
473,-1.473114
474,0.316027
475,-0.818444
476,-2.005347
477,-1.692382
478,-0.210251
479,-1.969158
480,-0.437101
481,-0.754782
482,-1.865413
483,1.116869
484,0.982226
485,1.731875
486,-0.046996
487,0.474493
488,-0.884476
489,-0.543519
490,0.322295
491,-0.232193
492,-0.249030
493,-0.003640
494,0.005259
495,0.782986
496,1.330332
497,-0.445624
498,0.537139
499,1.327763
500,0.742255
501,0.360748
502,-0.039643
503,0.777686
504,0.502506
505,1.897722
506,-2.338538
507,-0.949297
508,0.433762
509,1.410767
510,0.033302
511,0.001292
512,-0.734688
513,-0.907166
514,-0.353869
515,0.381109
516,-0.066602
517,-0.273744
518,0.189879
519,1.201954
520,-0.555300
521,-0.643662
522,0.130920
523,-0.592998
524,-0.778003
525,0.275332
526,-0.632061
527,0.577158
528,-0.954323
529,0.252157
530,-0.157332
531,0.035191
532,-0.731083
533,0.205617
534,-0.509875
535,0.645150
536,0.755401
537,-1.747434
538,0.212060
539,-1.089876
540,-1.562663
541,-1.611546
542,-0.642775
543,-0.654938
544,0.951586
545,2.456768
546,-0.478955
547,-2.096565
548,0.114541
549,-0.999908
550,0.266964
551,-0.656921
552,-1.066292
553,0.421388
554,0.210143
555,0.980593
556,0.265197
557,0.486671
558,0.108678
559,-1.486620
560,0.302467
561,-0.792217
562,0.014479
563,-0.702572
564,-0.425502
565,-0.005541
566,-1.002548
567,-1.195682
568,-0.588066
569,-0.862579
570,-0.742521
571,-0.178044
572,1.275345
573,2.398101
574,0.971002
575,1.508196
576,1.129519
577,-0.295264
578,-0.383315
579,-0.381168
580,1.922659
581,-0.208270
582,-0.057406
583,0.118776
584,-0.835728
585,0.859562
586,1.181053
587,-0.165590
588,0.252763
589,-0.510274
590,-1.135641
591,-2.351999
592,-0.195513
593,1.212400
594,0.591676
595,0.408527
596,-0.362357
597,1.462018
598,0.046057
599,0.020616
600,0.449651
601,-0.040347
602,0.574521
603,0.074462
604,1.810763
605,0.940007
606,1.256405
607,-0.897381
608,0.007588
609,-1.178577
610,-1.135686
611,0.207528
612,0.900151
613,-0.303256
614,-0.800138
615,-0.914250
616,-0.948755
617,-1.624273
618,-1.359069
619,0.098529
620,-0.427119
621,-0.402641
622,-0.468566
623,1.156104
624,-0.259023
625,1.444364
626,1.188475
627,-0.385198
628,1.734913
629,1.493245
630,-0.113037
631,0.715319
632,0.712964
633,1.005982
634,1.738641
635,2.022453
636,-0.176292
637,-0.525924
638,-2.151833
639,0.369564
640,-1.594802
641,-0.120531
642,-1.374763
643,-0.861204
644,-1.340725
645,-0.120493
646,0.064628
647,1.513384
648,0.310436
649,-0.510359
650,1.371203
651,0.147542
652,2.194805
653,-0.289529
654,-0.313806
655,-1.249134
656,-0.264267
657,-1.833201
658,-2.033525
659,-1.658671
660,0.260966
661,-0.568164
662,-0.572795
663,1.299348
664,-0.299713
665,0.930679
666,-0.507837
667,-2.202016
668,-1.225528
669,-0.530546
670,-0.594888
671,0.651893
672,-1.099968
673,-0.110623
674,0.494083
675,-0.690799
676,1.718522
677,1.754517
678,0.036265
679,1.144503
680,0.047018
681,-0.184722
682,1.464073
683,0.161253
684,0.402712
685,0.552747
686,1.153861
687,-0.329585
688,-0.155400
689,-0.303599
