# fname = f004534.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 174 start: 159, stop = 332
# 2: class: 0, dur: 102 start: 333, stop = 434
# 3: class: 0, dur: 93 start: 435, stop = 527
# 4: class: 0, dur: 237 start: 528, stop = 764
# 5: class: 0, dur: 258 start: 765, stop = 1022
# 6: class: 0, dur: 253 start: 1023, stop = 1275
# 7: class: 1, dur: 181 start: 1276, stop = 1456
# 8: class: 0, dur: 211 start: 1457, stop = 1667
# 9: class: 0, dur: 300 start: 1668, stop = 1967
# 10: class: 0, dur: 135 start: 1968, stop = 2102
# 11: class: 0, dur: 102 start: 2103, stop = 2204
# 12: class: 0, dur: 134 start: 2205, stop = 2338
# 13: class: 0, dur: 317 start: 2339, stop = 2655
# 14: class: 4, dur: 161 start: 2656, stop = 2816
# 15: class: 0, dur: 132 start: 2817, stop = 2948
# 16: class: 0, dur: 121 start: 2949, stop = 3069
# 17: class: 0, dur: 498 start: 3070, stop = 3567
# 18: class: 0, dur: 212 start: 3568, stop = 3779
# 19: class: 0, dur: 309 start: 3780, stop = 4088
# 20: class: 0, dur: 155 start: 4089, stop = 4243
# 21: class: 3, dur: 33 start: 4244, stop = 4276
# 22: class: 0, dur: 182 start: 4277, stop = 4458
# 23: class: 0, dur: 131 start: 4459, stop = 4589
# 24: class: 0, dur: 138 start: 4590, stop = 4727
# 25: class: 0, dur: 155 start: 4728, stop = 4882
# 26: class: 0, dur: 11 start: 4883, stop = 4893
# 27: class: 0, dur: 348 start: 4894, stop = 5241
# 28: class: 0, dur: 260 start: 5242, stop = 5501
# 29: class: 0, dur: 111 start: 5502, stop = 5612
# 30: class: 0, dur: 17 start: 5613, stop = 5629
# 31: class: 0, dur: 307 start: 5630, stop = 5936
# 32: class: 4, dur: 64 start: 5937, stop = 6000
# 33: class: 0, dur: 202 start: 6001, stop = 6202
# 34: class: 0, dur: 325 start: 6203, stop = 6527
# 35: class: 0, dur: 103 start: 6528, stop = 6630
# 36: class: 0, dur: 369 start: 6631, stop = 6999
# 37: class: 0, dur: 321 start: 7000, stop = 7320
# 38: class: 0, dur: 431 start: 7321, stop = 7751
# 39: class: 0, dur: 478 start: 7752, stop = 8229
# 40: class: 0, dur: 34 start: 8230, stop = 8263
# 41: class: 0, dur: 139 start: 8264, stop = 8402
# 42: class: 0, dur: 152 start: 8403, stop = 8554
# 43: class: 0, dur: 13 start: 8555, stop = 8567
# 44: class: 0, dur: 29 start: 8568, stop = 8596
# 45: class: 0, dur: 196 start: 8597, stop = 8792
# 46: class: 0, dur: 160 start: 8793, stop = 8952
# 47: class: 0, dur: 274 start: 8953, stop = 9226
# 48: class: 0, dur: 158 start: 9227, stop = 9384
# 49: class: 0, dur: 427 start: 9385, stop = 9811
# 50: class: 0, dur: 49 start: 9812, stop = 9860
# 51: class: 0, dur: 13 start: 9861, stop = 9873
# 52: class: 0, dur: 250 start: 9874, stop = 10123
# 53: class: 0, dur: 363 start: 10124, stop = 10486
# 54: class: 0, dur: 344 start: 10487, stop = 10830
# 55: class: 0, dur: 100 start: 10831, stop = 10930
# 56: class: 0, dur: 195 start: 10931, stop = 11125
# 57: class: 0, dur: 349 start: 11126, stop = 11474
# 58: class: 0, dur: 340 start: 11475, stop = 11814
# 59: class: 0, dur: 225 start: 11815, stop = 12039
# 60: class: 0, dur: 204 start: 12040, stop = 12243
# 61: class: 0, dur: 197 start: 12244, stop = 12440
# 62: class: 0, dur: 125 start: 12441, stop = 12565
# 63: class: 0, dur: 33 start: 12566, stop = 12598
# 64: class: 0, dur: 324 start: 12599, stop = 12922
# 65: class: 0, dur: 469 start: 12923, stop = 13391
# 66: class: 0, dur: 429 start: 13392, stop = 13820
# 67: class: 0, dur: 331 start: 13821, stop = 14151
# 68: class: 0, dur: 294 start: 14152, stop = 14445
# 69: class: 0, dur: 475 start: 14446, stop = 14920
# 70: class: 0, dur: 258 start: 14921, stop = 15178
# 71: class: 0, dur: 45 start: 15179, stop = 15223
# 72: class: 0, dur: 232 start: 15224, stop = 15455
# 73: class: 0, dur: 326 start: 15456, stop = 15781
# 74: class: 0, dur: 252 start: 15782, stop = 16033
# 75: class: 0, dur: 349 start: 16034, stop = 16382
# 76: class: 0, dur: 168 start: 16383, stop = 16550
# 77: class: 0, dur: 326 start: 16551, stop = 16876
# 78: class: 0, dur: 67 start: 16877, stop = 16943
# 79: class: 0, dur: 77 start: 16944, stop = 17020
# 80: class: 0, dur: 132 start: 17021, stop = 17152
# 81: class: 0, dur: 145 start: 17153, stop = 17297
# 82: class: 0, dur: 337 start: 17298, stop = 17634
# 83: class: 0, dur: 394 start: 17635, stop = 18028
# 84: class: 1, dur: 461 start: 18029, stop = 18489
# 85: class: 4, dur: 397 start: 18490, stop = 18886
# 86: class: 0, dur: 261 start: 18887, stop = 19147
# 87: class: 0, dur: 82 start: 19148, stop = 19229
# 88: class: 0, dur: 455 start: 19230, stop = 19684
# 89: class: 0, dur: 186 start: 19685, stop = 19870
# 90: class: 3, dur: 241 start: 19871, stop = 20111
# 91: class: 0, dur: 28 start: 20112, stop = 20139
# 92: class: 0, dur: 390 start: 20140, stop = 20529
# 93: class: 0, dur: 74 start: 20530, stop = 20603
# 94: class: 0, dur: 147 start: 20604, stop = 20750
# 95: class: 0, dur: 38 start: 20751, stop = 20788
# 96: class: 1, dur: 254 start: 20789, stop = 21042
# 97: class: 0, dur: 230 start: 21043, stop = 21272
# 98: class: 0, dur: 360 start: 21273, stop = 21632
# 99: class: 0, dur: 347 start: 21633, stop = 21979
# 100: class: 0, dur: 143 start: 21980, stop = 22122
# 101: class: 0, dur: 194 start: 22123, stop = 22316
# 102: class: 0, dur: 408 start: 22317, stop = 22724
# 103: class: 0, dur: 229 start: 22725, stop = 22953
# 104: class: 0, dur: 482 start: 22954, stop = 23435
# 105: class: 0, dur: 399 start: 23436, stop = 23834
# 106: class: 0, dur: 357 start: 23835, stop = 24191
# 107: class: 0, dur: 154 start: 24192, stop = 24345
# 108: class: 0, dur: 492 start: 24346, stop = 24837
# 109: class: 0, dur: 427 start: 24838, stop = 25264
# 110: class: 0, dur: 425 start: 25265, stop = 25689
# 111: class: 0, dur: 219 start: 25690, stop = 25908
# 112: class: 1, dur: 369 start: 25909, stop = 26277
# 113: class: 0, dur: 239 start: 26278, stop = 26516
# 114: class: 0, dur: 447 start: 26517, stop = 26963
# 115: class: 0, dur: 60 start: 26964, stop = 27023
# 116: class: 0, dur: 210 start: 27024, stop = 27233
#------------
1,-0.323094
2,-1.031519
3,-0.156080
4,0.850744
5,0.745458
6,-0.482801
7,-2.248504
8,-0.938517
9,2.122282
10,1.296118
11,-0.972782
12,0.366425
13,0.253889
14,-0.588938
15,1.415672
16,0.554723
17,-2.396838
18,0.199491
19,-1.148885
20,0.177467
21,-0.792585
22,-0.752708
23,-0.127266
24,1.869946
25,1.206713
26,0.684763
27,-0.668272
28,1.539210
29,-0.329123
30,-0.813816
31,1.886131
32,-1.192515
33,-0.319580
34,0.079574
35,-0.511166
36,-0.624509
37,-0.400300
38,-0.831632
39,0.116275
40,-0.637250
41,-0.243667
42,0.813206
43,0.718441
44,1.804147
45,-1.223875
46,-0.497364
47,-0.742237
48,-2.106167
49,-1.041366
50,-0.013842
51,-2.086197
52,0.613381
53,-0.430111
54,-0.790399
55,-0.568295
56,0.543337
57,-0.304582
58,-1.404182
59,0.440969
60,1.262488
61,-0.266460
62,-1.170159
63,0.098943
64,-0.830273
65,0.677235
66,0.582001
67,0.497266
68,0.404131
69,1.289294
70,0.543459
71,-1.170060
72,1.486544
73,0.093732
74,1.206710
75,0.618272
76,-0.957382
77,-0.121617
78,-1.807825
79,-0.506325
80,-1.367409
81,0.277229
82,0.222799
83,-1.080478
84,-0.483911
85,-0.086726
86,-0.648531
87,0.179769
88,1.437690
89,-0.575803
90,-1.234816
91,-0.382740
92,-0.915966
93,-1.914572
94,-1.961792
95,0.255127
96,0.403903
97,0.358833
98,0.195797
99,-0.628826
100,-0.444794
101,-0.990765
102,-1.561256
103,-1.489602
104,-1.269333
105,0.197875
106,0.681293
107,-0.421325
108,0.381097
109,0.633520
110,-0.189387
111,0.445979
112,0.354970
113,0.348633
114,-0.386264
115,-2.309816
116,0.024086
117,0.164024
118,-0.348961
119,0.670966
120,0.058753
121,-0.454763
122,-0.073747
123,-0.036524
124,1.196897
125,0.095922
126,1.662775
127,-0.746818
128,-0.138728
129,0.461866
130,-1.454919
131,0.298064
132,0.377583
133,1.859373
134,0.444196
135,0.858670
136,0.581831
137,0.450868
138,0.815313
139,0.614860
140,0.057217
141,-0.292097
142,0.534948
143,0.609705
144,0.472074
145,0.586217
146,0.007879
147,0.079230
148,-0.749388
149,-1.114850
150,-0.461469
151,-0.343379
152,-1.006690
153,-0.407704
154,1.659247
155,1.182903
156,1.425402
157,1.163214
158,1.017346
159,0.653289
160,-0.713939
161,-1.058808
162,-0.721042
163,-0.192891
164,0.261321
165,-0.430721
166,0.369523
167,-0.007247
168,1.366865
169,1.586404
170,1.119633
171,0.914178
172,-1.036959
173,0.191239
174,0.354585
175,0.191638
176,1.089194
177,0.724782
178,0.187582
179,0.799308
180,1.187410
181,-1.800114
182,-0.723330
183,0.275087
184,0.473116
185,-0.721882
186,2.146610
187,0.689145
188,-0.230463
189,0.991307
190,1.289149
191,0.758656
192,-0.007881
193,0.493470
194,0.309359
195,0.430620
196,0.544946
197,0.946407
198,0.411883
199,0.963466
200,0.615947
201,1.057117
202,-0.029043
203,0.960297
204,0.430506
205,-1.410576
206,0.488522
207,-2.361281
208,0.072215
209,0.273795
210,1.768869
211,0.606669
212,-0.322448
213,0.272408
214,0.228392
215,-0.587429
216,-0.697083
217,1.253043
218,-1.174471
219,0.552313
220,-0.193260
221,1.156944
222,1.990943
223,0.713820
224,0.831470
225,0.226214
226,-1.268662
227,-0.180698
228,0.653384
229,-0.128656
230,1.019110
231,1.510661
232,-0.516835
233,-1.239978
234,0.938759
235,0.179319
236,0.562969
237,-1.128973
238,0.847482
239,-0.542898
240,-0.742076
241,0.143738
242,-0.003699
243,-0.940975
244,0.717027
245,-0.838183
246,-1.243802
247,-0.893391
248,0.694648
249,-0.503663
250,1.443901
251,-0.421026
252,0.632778
253,3.820163
254,1.461702
255,-1.151628
256,0.664835
257,-0.092903
258,0.423057
259,0.736416
260,0.897245
261,-1.177676
262,1.646274
263,0.504132
264,0.374879
265,-0.742433
266,-0.968025
267,-0.691670
268,-1.203838
269,-1.295219
270,-0.158253
271,-0.617495
272,-0.734952
273,-0.717042
274,-0.260011
275,-0.251548
276,0.592510
277,1.667055
278,-0.760729
279,1.122524
280,0.561908
281,0.580960
282,0.004224
283,-0.224199
284,-1.696834
285,0.027571
286,-2.099893
287,-1.985747
288,0.029299
289,-0.206319
290,-1.058913
291,-0.088042
292,-0.640966
293,-0.264656
294,0.029328
295,-0.072711
296,-0.112901
297,1.600543
298,1.856547
299,-0.042101
300,-0.354042
301,0.303436
302,0.904258
303,-1.776041
304,-1.106399
305,0.905666
306,-2.050619
307,0.372366
308,-1.104121
309,-0.974561
310,0.521645
311,0.429749
312,1.146751
313,-1.074906
314,0.012286
315,-1.129932
316,-1.798462
317,-1.145728
318,-0.895085
319,-0.332774
320,-0.592976
321,-0.778069
322,-0.440202
323,0.105871
324,-1.884074
325,0.148457
326,-0.331057
327,-0.903596
328,0.629586
329,-1.366529
330,-0.114896
331,-0.155486
332,-0.157163
333,-0.991672
334,-0.216658
335,-0.199484
336,0.355879
337,-1.127227
338,-0.376578
339,-0.409022
340,-1.936108
341,-2.321629
342,-0.959830
343,-0.012390
344,0.681619
345,0.675797
346,0.673270
347,0.162000
348,-0.057953
349,0.987347
350,0.419503
351,-0.000849
352,-0.353262
353,-0.087443
354,-0.053680
355,-1.728284
356,0.410499
357,1.129206
358,0.734600
359,-0.715044
360,-0.314380
361,0.370206
362,-0.383904
363,-0.646243
364,1.253288
365,1.706073
366,1.105683
367,-0.456821
368,-0.472756
369,-1.696859
370,-0.956992
371,-0.458843
372,1.163968
373,-1.974168
374,-1.891810
375,0.241556
376,2.642474
377,1.507120
378,0.666576
379,0.847666
380,-1.061650
381,0.194234
382,1.725603
383,1.423902
384,0.396141
385,0.307842
386,0.290885
387,1.092282
388,-1.001915
389,0.257627
390,0.290708
391,-2.668763
392,0.495733
393,1.157024
394,-0.077501
395,0.727537
396,0.332472
397,-1.288923
398,-0.356261
399,0.917838
400,0.107709
401,0.305618
402,-2.340843
403,0.121448
404,-1.114018
405,0.023565
406,0.683498
407,1.671567
408,-1.760573
409,0.633845
410,0.324139
411,0.976980
412,2.104564
413,0.503137
414,0.930632
415,-0.449560
416,1.438431
417,0.332437
418,1.602377
419,1.492248
420,1.486114
421,1.343865
422,1.451395
423,0.982557
424,0.494138
425,0.865482
426,-0.175195
427,1.406613
428,0.077891
429,-1.118173
430,0.393901
431,-0.187436
432,-0.486667
433,-0.924513
434,0.942407
435,1.227441
436,-1.515552
437,0.619422
438,1.013680
439,-1.576243
440,-1.400825
441,0.775367
442,0.212567
