# fname = f004418.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 112 start: 348, stop = 459
# 2: class: 0, dur: 179 start: 460, stop = 638
# 3: class: 0, dur: 372 start: 639, stop = 1010
# 4: class: 0, dur: 489 start: 1011, stop = 1499
# 5: class: 0, dur: 212 start: 1500, stop = 1711
# 6: class: 0, dur: 363 start: 1712, stop = 2074
# 7: class: 0, dur: 128 start: 2075, stop = 2202
# 8: class: 0, dur: 358 start: 2203, stop = 2560
# 9: class: 2, dur: 209 start: 2561, stop = 2769
# 10: class: 0, dur: 482 start: 2770, stop = 3251
# 11: class: 0, dur: 374 start: 3252, stop = 3625
# 12: class: 0, dur: 377 start: 3626, stop = 4002
# 13: class: 0, dur: 119 start: 4003, stop = 4121
# 14: class: 0, dur: 76 start: 4122, stop = 4197
# 15: class: 3, dur: 357 start: 4198, stop = 4554
# 16: class: 0, dur: 479 start: 4555, stop = 5033
# 17: class: 0, dur: 225 start: 5034, stop = 5258
# 18: class: 0, dur: 146 start: 5259, stop = 5404
# 19: class: 0, dur: 354 start: 5405, stop = 5758
# 20: class: 0, dur: 85 start: 5759, stop = 5843
# 21: class: 0, dur: 451 start: 5844, stop = 6294
# 22: class: 0, dur: 129 start: 6295, stop = 6423
# 23: class: 0, dur: 322 start: 6424, stop = 6745
# 24: class: 0, dur: 169 start: 6746, stop = 6914
# 25: class: 0, dur: 79 start: 6915, stop = 6993
# 26: class: 0, dur: 147 start: 6994, stop = 7140
# 27: class: 0, dur: 366 start: 7141, stop = 7506
# 28: class: 0, dur: 183 start: 7507, stop = 7689
# 29: class: 4, dur: 178 start: 7690, stop = 7867
# 30: class: 0, dur: 331 start: 7868, stop = 8198
# 31: class: 0, dur: 71 start: 8199, stop = 8269
# 32: class: 0, dur: 58 start: 8270, stop = 8327
#------------
1,-1.924139
2,-1.165275
3,-0.148709
4,-0.873608
5,-0.995930
6,-1.567222
7,0.276426
8,0.767677
9,-0.549384
10,-0.659333
11,-0.223820
12,3.269427
13,2.583804
14,1.285911
15,-1.298531
16,0.299649
17,0.628797
18,1.526739
19,1.849565
20,-0.684946
21,0.848277
22,-0.888077
23,-2.261907
24,0.527928
25,-0.329228
26,1.123062
27,0.877068
28,0.238127
29,0.211614
30,0.182711
31,-0.835579
32,1.254356
33,-1.053966
34,-0.722784
35,-1.131350
36,-0.325322
37,-0.107515
38,0.038372
39,-0.222255
40,-0.173512
41,1.507290
42,-1.258013
43,0.052540
44,0.854441
45,1.390379
46,0.107143
47,0.073448
48,-1.304359
49,-1.273863
50,0.967851
51,1.705314
52,-0.427704
53,-0.165050
54,0.828648
55,0.240098
56,1.389702
57,-0.596403
58,-0.570223
59,0.559021
60,0.656897
61,0.279768
62,-1.612357
63,-0.497130
64,0.270930
65,0.630218
66,-0.119523
67,-1.917628
68,-1.439577
69,0.513189
70,0.882416
71,-1.560502
72,-1.445296
73,0.830552
74,-0.556250
75,-2.004562
76,0.047307
77,-0.485243
78,-2.172783
79,-2.289629
80,0.613432
81,0.617373
82,-0.729956
83,-0.468483
84,-0.320051
85,-0.708984
86,-0.314643
87,-1.064932
88,-1.161283
89,-1.141874
90,-1.636654
91,-2.281317
92,-1.538503
93,-0.700196
94,-0.059770
95,0.284085
96,-0.332425
97,-0.745487
98,0.699585
99,1.699021
100,-0.073788
101,-1.128036
102,-0.179632
103,1.112812
104,1.023915
105,0.999509
106,1.106057
107,-1.126323
108,2.383881
109,0.760029
110,-1.038521
111,-0.669692
112,0.661772
113,-0.536669
114,-1.015787
115,-0.710184
116,1.250276
117,-1.643267
118,0.380511
119,0.248869
120,1.679471
121,-0.169538
122,1.700277
123,0.917107
124,-0.197965
125,1.032744
126,-0.598571
127,-1.186408
128,2.418938
129,-0.151455
130,0.943060
131,-1.354383
132,0.170068
133,0.683016
134,-0.725738
135,-0.329383
136,0.794576
137,-1.249101
138,0.464110
139,0.803774
140,-1.053639
141,0.794769
142,-1.328152
143,-0.089046
144,1.340019
145,0.644808
146,-0.230130
147,1.119111
148,0.268342
149,-0.201558
150,-2.418505
151,-1.502635
152,-0.302817
153,0.434791
154,-0.166820
155,0.588347
156,-0.035155
157,1.399976
158,-1.158037
159,-0.224394
160,-1.211559
161,-0.601991
162,2.301362
163,0.140554
164,-1.663677
165,-0.821822
166,-0.811787
167,0.793127
168,-0.222293
169,3.585031
170,-0.984121
171,-1.512648
172,-1.405729
173,1.670316
174,0.457445
175,-0.595025
176,1.060474
177,0.420451
178,0.168154
179,1.766743
180,-0.297666
181,1.261223
182,-0.408513
183,-1.742639
184,-0.426771
185,-0.402445
186,-0.623860
187,-0.974166
188,-0.782944
189,-0.088904
190,-0.440826
191,-0.573560
192,-0.244503
193,-0.618514
194,-1.827915
195,-0.721878
196,0.507510
197,2.021329
198,0.579831
199,-1.254104
200,0.982809
201,1.631128
202,0.519609
203,-0.657173
204,0.621913
205,0.628729
206,0.438086
207,0.890803
208,-0.441055
209,-0.540808
210,-0.955016
211,-0.254319
212,0.103289
213,2.393414
214,1.093378
215,0.773059
216,-0.301509
217,-0.385825
218,0.917189
219,-0.857526
220,-0.442810
221,-0.466345
222,-0.257028
223,-0.906529
224,-1.155775
225,0.793093
226,-1.008044
227,0.378190
228,0.397466
229,-0.283162
230,-0.890635
231,0.063401
232,0.854314
233,-0.001680
234,-1.964633
235,-0.409710
236,0.553452
237,1.373255
238,0.464603
239,0.594344
240,1.769011
241,0.064365
242,-0.143154
243,2.161576
244,0.913924
245,1.901933
246,-0.407423
247,0.950311
248,1.104312
249,-1.285856
250,-1.272376
251,-0.627651
252,0.465335
253,-0.642722
254,-0.289779
255,-0.780045
256,1.333091
257,-0.367412
258,-0.524827
259,-1.129592
260,0.063710
261,-1.134578
262,-0.449426
263,0.286361
264,1.957947
265,-0.193125
266,-0.387342
267,1.133703
268,1.680414
269,2.343032
270,-0.977428
271,0.068821
272,-0.095082
273,-0.805808
274,-1.009032
275,-0.183826
276,-0.201051
277,-1.277640
278,-0.263428
279,0.189989
280,-1.574399
281,-0.722307
282,0.996082
283,-1.087163
284,-0.113927
285,-1.160445
286,1.184463
287,0.636327
288,1.081584
289,0.388409
290,-0.668815
291,0.424983
292,1.724963
293,-1.442947
294,0.676745
295,0.105381
296,-2.210043
297,1.745773
298,-0.081571
299,-0.445676
300,-0.127133
301,-0.720577
302,0.575368
303,-0.368288
304,-1.638293
305,-0.827736
306,-0.513207
307,-0.553299
308,-0.292506
309,-2.463096
310,-1.620697
311,-0.613768
312,1.473114
313,-0.071912
314,-0.464508
315,-0.201121
316,-1.788775
317,-1.399383
318,-0.497917
319,1.995849
320,0.067771
321,2.012685
322,1.319394
323,0.618731
324,0.344753
325,-2.766562
326,1.660013
327,0.891583
328,-0.277346
329,0.629028
330,-1.677147
331,-1.487338
332,-0.548827
333,0.079988
334,-0.648177
335,0.706903
336,-0.462398
337,-0.367354
338,-1.620572
339,-1.552147
340,0.624266
341,-1.546528
342,-0.284196
343,0.842129
344,2.236904
345,0.926750
346,0.568261
347,-0.590202
348,0.310503
349,-1.178433
350,-0.386761
351,-0.228579
352,-0.964924
353,-1.754769
354,-0.858702
355,-1.150977
356,-0.508697
357,1.313691
358,-0.614306
359,-1.177236
360,0.025751
361,-1.033629
362,-0.192505
363,-2.488448
364,-0.588278
365,-0.726396
366,1.515244
367,-0.834624
368,0.265225
369,-0.616400
370,-1.483531
371,-2.172969
372,-1.022529
373,-1.266313
374,-0.651751
375,-0.332945
376,-0.458258
377,1.108776
378,-0.327313
379,-1.086285
380,-0.443048
381,-0.592424
382,1.241538
383,1.407154
384,-0.925198
385,-0.833872
386,-0.047052
387,0.021854
388,-1.140459
389,-0.104910
390,0.797400
391,-2.817036
392,-1.150320
393,0.335314
394,-1.902225
395,-0.166020
396,-1.603627
397,-0.233509
398,1.269440
399,2.054725
400,1.921466
401,0.286108
402,0.046525
403,-0.460044
404,-1.345805
405,-0.460514
406,-0.822918
407,0.907233
408,-0.511997
409,-0.026878
410,1.566510
411,0.269165
412,0.762162
413,1.053013
414,-0.081451
415,1.011104
416,0.223314
417,0.648968
418,0.582235
419,0.865342
420,-0.287149
421,-1.243394
422,-0.148253
423,0.294006
424,-0.149526
425,0.999486
426,0.247796
427,0.413299
428,-0.964860
429,-0.924806
430,0.240308
431,1.443101
432,-0.376495
433,1.601814
434,0.924285
435,0.822523
436,1.216134
437,1.296942
438,0.023448
439,-0.233363
440,-1.553573
441,-0.099654
442,0.387943
443,0.191105
444,0.635916
445,-0.020089
446,-0.896424
447,-0.381607
448,0.679673
449,0.675651
450,1.590162
451,2.391691
452,0.043315
453,0.949113
454,-0.666930
455,0.202636
456,-1.356937
457,2.355210
458,-0.397416
459,-0.232101
460,-0.291767
461,1.223978
462,-0.421355
463,-2.049274
464,-0.622031
465,0.332838
466,0.255271
467,1.597441
468,-0.237103
469,-0.639661
470,0.545205
471,-1.145376
472,-1.363329
473,1.698742
474,-0.675659
475,-0.518668
476,-0.523149
477,0.558068
478,0.623172
479,0.282758
480,-0.667741
481,0.546179
482,-0.547237
483,-0.918184
484,0.671163
485,1.721799
486,-0.483494
487,0.592016
488,1.010958
489,0.143074
490,-1.215425
491,1.838629
492,-1.163720
493,-1.502288
494,-0.142532
495,1.124481
496,-0.998486
497,-0.127691
498,1.323717
499,0.913152
500,2.585033
501,0.068167
502,0.898065
503,-1.028435
504,0.135882
505,-1.136229
506,0.312685
507,2.212383
508,1.256458
509,0.802510
510,-0.572271
511,0.547722
512,1.134325
513,-0.604142
514,-1.419629
515,-0.099566
516,-0.703371
517,0.009033
518,-0.346814
519,-0.093870
520,-1.156070
521,-0.572946
522,-0.900145
523,0.036636
524,-0.487082
525,-0.158056
526,-0.122424
527,1.061716
528,0.492344
529,-1.983367
530,-0.985046
531,-1.428782
532,0.144073
533,-2.071412
534,-1.193426
535,-0.389951
536,1.836298
537,0.627422
538,0.976512
539,-1.217242
540,-0.156754
541,-0.291689
542,0.020140
543,-1.748759
544,-3.472755
545,-0.901384
546,-2.198012
547,-0.623311
548,-0.763945
549,-1.198503
550,-0.482906
551,-0.083907
552,2.564563
553,1.245287
554,-0.911750
555,-1.692996
556,0.461362
557,0.514484
558,0.976508
559,0.215606
560,-1.566580
561,0.100311
562,0.667956
563,1.109134
564,0.149426
565,-1.227864
566,-1.410981
567,-0.859067
568,-0.610115
569,-0.204549
570,-0.690558
571,-2.375224
572,-1.388168
573,0.207691
574,-0.131169
575,1.197029
576,-0.785749
577,-1.684719
578,-1.975036
579,-1.533709
580,-0.549108
581,-0.284863
582,0.587386
583,-0.128816
584,-1.470802
585,-1.256869
586,-1.591384
587,0.269233
588,-1.249693
589,0.357804
590,0.761695
591,1.618559
592,1.096745
593,0.347808
594,0.056749
595,0.573138
596,-1.361409
597,-0.632666
598,0.225415
599,0.184520
600,0.421811
601,1.683295
602,-0.624710
603,-1.326279
604,-0.739750
605,1.351266
606,0.489032
607,0.050578
608,-0.670247
609,0.585460
610,1.003701
