# fname = f004543.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 444 start: 481, stop = 924
# 2: class: 0, dur: 49 start: 925, stop = 973
# 3: class: 0, dur: 447 start: 974, stop = 1420
# 4: class: 0, dur: 52 start: 1421, stop = 1472
# 5: class: 0, dur: 385 start: 1473, stop = 1857
# 6: class: 1, dur: 306 start: 1858, stop = 2163
# 7: class: 0, dur: 467 start: 2164, stop = 2630
# 8: class: 0, dur: 461 start: 2631, stop = 3091
# 9: class: 0, dur: 102 start: 3092, stop = 3193
# 10: class: 0, dur: 325 start: 3194, stop = 3518
# 11: class: 0, dur: 161 start: 3519, stop = 3679
# 12: class: 0, dur: 72 start: 3680, stop = 3751
# 13: class: 0, dur: 65 start: 3752, stop = 3816
# 14: class: 0, dur: 351 start: 3817, stop = 4167
# 15: class: 0, dur: 277 start: 4168, stop = 4444
# 16: class: 0, dur: 448 start: 4445, stop = 4892
# 17: class: 0, dur: 474 start: 4893, stop = 5366
# 18: class: 0, dur: 455 start: 5367, stop = 5821
# 19: class: 0, dur: 332 start: 5822, stop = 6153
# 20: class: 0, dur: 161 start: 6154, stop = 6314
# 21: class: 0, dur: 284 start: 6315, stop = 6598
# 22: class: 0, dur: 288 start: 6599, stop = 6886
# 23: class: 0, dur: 69 start: 6887, stop = 6955
# 24: class: 4, dur: 304 start: 6956, stop = 7259
# 25: class: 2, dur: 364 start: 7260, stop = 7623
# 26: class: 0, dur: 183 start: 7624, stop = 7806
# 27: class: 0, dur: 428 start: 7807, stop = 8234
# 28: class: 0, dur: 488 start: 8235, stop = 8722
# 29: class: 0, dur: 379 start: 8723, stop = 9101
# 30: class: 0, dur: 72 start: 9102, stop = 9173
# 31: class: 0, dur: 154 start: 9174, stop = 9327
# 32: class: 0, dur: 288 start: 9328, stop = 9615
# 33: class: 0, dur: 437 start: 9616, stop = 10052
# 34: class: 0, dur: 423 start: 10053, stop = 10475
# 35: class: 0, dur: 328 start: 10476, stop = 10803
# 36: class: 0, dur: 378 start: 10804, stop = 11181
# 37: class: 0, dur: 361 start: 11182, stop = 11542
# 38: class: 0, dur: 131 start: 11543, stop = 11673
# 39: class: 0, dur: 231 start: 11674, stop = 11904
# 40: class: 0, dur: 159 start: 11905, stop = 12063
# 41: class: 0, dur: 327 start: 12064, stop = 12390
# 42: class: 0, dur: 38 start: 12391, stop = 12428
# 43: class: 0, dur: 257 start: 12429, stop = 12685
# 44: class: 0, dur: 288 start: 12686, stop = 12973
# 45: class: 0, dur: 29 start: 12974, stop = 13002
# 46: class: 0, dur: 316 start: 13003, stop = 13318
# 47: class: 0, dur: 346 start: 13319, stop = 13664
# 48: class: 1, dur: 500 start: 13665, stop = 14164
# 49: class: 0, dur: 118 start: 14165, stop = 14282
# 50: class: 0, dur: 483 start: 14283, stop = 14765
# 51: class: 0, dur: 293 start: 14766, stop = 15058
# 52: class: 0, dur: 314 start: 15059, stop = 15372
# 53: class: 0, dur: 46 start: 15373, stop = 15418
# 54: class: 0, dur: 103 start: 15419, stop = 15521
# 55: class: 0, dur: 385 start: 15522, stop = 15906
# 56: class: 0, dur: 146 start: 15907, stop = 16052
# 57: class: 0, dur: 441 start: 16053, stop = 16493
# 58: class: 0, dur: 73 start: 16494, stop = 16566
# 59: class: 0, dur: 155 start: 16567, stop = 16721
# 60: class: 0, dur: 400 start: 16722, stop = 17121
# 61: class: 0, dur: 277 start: 17122, stop = 17398
# 62: class: 0, dur: 196 start: 17399, stop = 17594
# 63: class: 0, dur: 500 start: 17595, stop = 18094
# 64: class: 0, dur: 98 start: 18095, stop = 18192
# 65: class: 0, dur: 197 start: 18193, stop = 18389
# 66: class: 0, dur: 181 start: 18390, stop = 18570
# 67: class: 0, dur: 286 start: 18571, stop = 18856
# 68: class: 0, dur: 344 start: 18857, stop = 19200
# 69: class: 0, dur: 181 start: 19201, stop = 19381
# 70: class: 0, dur: 213 start: 19382, stop = 19594
# 71: class: 0, dur: 408 start: 19595, stop = 20002
# 72: class: 0, dur: 186 start: 20003, stop = 20188
# 73: class: 0, dur: 399 start: 20189, stop = 20587
# 74: class: 0, dur: 416 start: 20588, stop = 21003
# 75: class: 0, dur: 131 start: 21004, stop = 21134
# 76: class: 0, dur: 469 start: 21135, stop = 21603
# 77: class: 0, dur: 404 start: 21604, stop = 22007
# 78: class: 0, dur: 436 start: 22008, stop = 22443
# 79: class: 0, dur: 125 start: 22444, stop = 22568
# 80: class: 0, dur: 227 start: 22569, stop = 22795
# 81: class: 0, dur: 389 start: 22796, stop = 23184
# 82: class: 0, dur: 160 start: 23185, stop = 23344
# 83: class: 0, dur: 100 start: 23345, stop = 23444
# 84: class: 0, dur: 211 start: 23445, stop = 23655
# 85: class: 0, dur: 175 start: 23656, stop = 23830
# 86: class: 0, dur: 459 start: 23831, stop = 24289
# 87: class: 0, dur: 330 start: 24290, stop = 24619
# 88: class: 0, dur: 120 start: 24620, stop = 24739
# 89: class: 0, dur: 106 start: 24740, stop = 24845
# 90: class: 0, dur: 327 start: 24846, stop = 25172
# 91: class: 0, dur: 277 start: 25173, stop = 25449
# 92: class: 4, dur: 201 start: 25450, stop = 25650
# 93: class: 4, dur: 434 start: 25651, stop = 26084
# 94: class: 0, dur: 312 start: 26085, stop = 26396
# 95: class: 0, dur: 194 start: 26397, stop = 26590
# 96: class: 0, dur: 114 start: 26591, stop = 26704
# 97: class: 0, dur: 32 start: 26705, stop = 26736
# 98: class: 2, dur: 142 start: 26737, stop = 26878
# 99: class: 0, dur: 210 start: 26879, stop = 27088
# 100: class: 0, dur: 175 start: 27089, stop = 27263
# 101: class: 0, dur: 373 start: 27264, stop = 27636
# 102: class: 0, dur: 91 start: 27637, stop = 27727
# 103: class: 0, dur: 216 start: 27728, stop = 27943
# 104: class: 0, dur: 396 start: 27944, stop = 28339
# 105: class: 0, dur: 37 start: 28340, stop = 28376
# 106: class: 0, dur: 327 start: 28377, stop = 28703
# 107: class: 0, dur: 141 start: 28704, stop = 28844
# 108: class: 0, dur: 227 start: 28845, stop = 29071
# 109: class: 0, dur: 490 start: 29072, stop = 29561
# 110: class: 0, dur: 53 start: 29562, stop = 29614
# 111: class: 0, dur: 368 start: 29615, stop = 29982
# 112: class: 0, dur: 399 start: 29983, stop = 30381
# 113: class: 0, dur: 162 start: 30382, stop = 30543
# 114: class: 0, dur: 306 start: 30544, stop = 30849
# 115: class: 0, dur: 53 start: 30850, stop = 30902
# 116: class: 0, dur: 134 start: 30903, stop = 31036
# 117: class: 0, dur: 408 start: 31037, stop = 31444
# 118: class: 0, dur: 381 start: 31445, stop = 31825
# 119: class: 0, dur: 183 start: 31826, stop = 32008
# 120: class: 0, dur: 281 start: 32009, stop = 32289
# 121: class: 0, dur: 315 start: 32290, stop = 32604
# 122: class: 3, dur: 300 start: 32605, stop = 32904
# 123: class: 0, dur: 483 start: 32905, stop = 33387
# 124: class: 0, dur: 452 start: 33388, stop = 33839
# 125: class: 0, dur: 394 start: 33840, stop = 34233
# 126: class: 0, dur: 493 start: 34234, stop = 34726
# 127: class: 0, dur: 157 start: 34727, stop = 34883
#------------
1,-0.513018
2,-0.387949
3,-0.242388
4,-0.342269
5,0.290533
6,-1.260036
7,0.392027
8,-0.437822
9,0.592630
10,0.724374
11,0.355127
12,-1.159906
13,1.554443
14,0.024516
15,0.621753
16,-0.250371
17,-0.872884
18,1.975681
19,0.339888
20,-0.834847
21,0.849313
22,-1.190441
23,-0.693167
24,-0.903403
25,1.905674
26,1.204875
27,0.619091
28,0.818260
29,-1.475224
30,-1.495958
31,0.569709
32,1.979990
33,-1.042261
34,-0.642489
35,-0.622829
36,1.330897
37,2.211697
38,0.697086
39,-0.959916
40,-0.752962
41,0.740429
42,-0.244160
43,-0.828616
44,-1.207610
45,-0.037096
46,1.575965
47,-1.050522
48,-0.665538
49,0.694352
50,-0.800234
51,-0.274856
52,-2.293925
53,-0.537119
54,0.726724
55,-2.245467
56,-2.630258
57,-1.289234
58,-0.787398
59,-0.295550
60,-0.106882
61,1.438895
62,-0.214077
63,0.129227
64,-1.235261
65,-0.293224
66,1.133825
67,0.858168
68,0.352114
69,2.152679
70,0.630951
71,0.094799
72,0.404819
73,0.832111
74,-0.841331
75,-1.705628
76,-0.429942
77,0.288145
78,0.038029
79,0.815453
80,0.969692
81,0.356402
82,0.633444
83,-0.095977
84,-0.182648
85,-0.254460
86,0.073381
87,0.574988
88,0.597767
89,1.918277
90,0.358263
91,-0.851192
92,-0.724282
93,-1.637005
94,0.321972
95,-0.323902
96,0.193130
97,0.143615
98,-0.442758
99,0.862044
100,-0.215937
101,-0.061877
102,1.065648
103,-0.695621
104,-0.080451
105,0.354754
106,0.289501
107,-1.128872
108,-0.433416
109,-1.210371
110,-1.064563
111,-0.305375
112,-1.034099
113,0.812177
114,0.197637
115,0.166657
116,-0.864105
117,-1.142616
118,-0.090765
119,-0.693107
120,0.466405
121,-2.076911
122,0.973213
123,1.319746
124,-1.063656
125,-1.447669
126,-1.796475
127,-1.160903
128,1.166427
129,0.729563
130,-0.182142
131,-0.448440
132,0.102300
133,-0.640875
134,0.027640
135,-0.470762
136,-0.224792
137,0.004035
138,0.420691
139,1.070707
140,0.638041
141,-0.344615
142,-0.126330
143,-0.188957
144,0.384318
145,0.350754
146,-0.718213
147,1.593936
148,-0.926493
149,-0.288142
150,-0.847713
151,-1.833519
152,0.928951
153,-0.112024
154,-1.226664
155,0.212389
156,-1.699752
157,0.823866
158,0.358332
159,-0.936137
160,-0.590876
161,-0.758059
162,1.558463
163,1.299581
164,-0.800263
165,0.010974
166,-1.356644
167,0.060507
168,1.803607
169,0.411685
170,1.175716
171,0.355032
172,-1.314798
173,-0.280241
174,0.330967
175,-1.665708
176,-0.212940
177,0.463514
178,-0.357847
179,-0.732901
180,0.133007
181,-0.022924
182,0.999667
183,0.866179
184,0.206092
185,-0.315544
186,0.087909
187,0.154823
188,-1.720620
189,-0.619279
190,0.080299
191,0.765373
192,1.277221
193,-0.316524
194,-0.568525
195,-0.490703
196,-0.817053
197,-0.347489
198,-0.115395
199,-0.986030
200,-0.367732
201,1.267834
202,-0.644452
203,-1.212932
204,-1.657792
205,1.076225
206,0.825736
207,-0.100856
208,-0.123276
209,0.446153
210,-0.395400
211,0.187256
212,-1.080840
213,1.239012
214,0.265989
215,-0.854843
216,-0.162989
217,0.098418
218,1.399104
219,-0.050842
220,-1.283603
221,1.429513
222,-0.355009
223,0.317895
224,0.282055
225,0.506419
226,-0.658130
227,1.356069
228,0.596563
229,-0.844065
230,0.489799
231,0.269103
232,0.836349
233,0.028794
234,-0.274189
235,0.780838
236,1.843170
237,1.324550
238,0.526395
239,0.641579
240,1.127178
241,0.046325
242,1.115325
243,-1.112741
244,0.530542
245,-0.886157
246,-1.232952
247,-1.581729
248,0.623197
249,-1.464080
250,-0.405869
251,-0.752192
252,-0.852720
253,0.939039
254,0.147099
255,-0.520938
256,0.601389
257,0.810660
258,-0.114714
259,1.471439
260,1.240472
261,-0.296134
262,0.972868
263,0.687620
264,-0.343277
265,-0.079445
266,-0.362247
267,1.338701
268,0.336608
269,-0.366587
270,0.587239
271,-1.256521
272,2.381062
273,-0.669353
274,0.415475
275,-0.394278
276,-2.022762
277,0.874362
278,-1.379939
279,0.126064
280,-0.147839
281,-1.614092
282,-0.514674
283,-1.561157
284,-1.587664
285,-0.468871
286,1.557700
287,1.635084
288,1.188231
289,-0.037911
290,-0.238606
291,-0.097500
292,1.860818
293,-0.060174
294,-0.144867
295,-0.056214
296,-0.002693
297,-0.935216
298,-0.871545
299,-0.131379
300,-0.946317
301,0.548652
302,-0.263295
303,-1.961689
304,-0.328757
305,-0.803202
306,-1.580420
307,-0.043555
308,-0.358214
309,1.782103
310,1.543911
311,-0.609453
312,-0.350824
313,-0.948157
314,1.840057
315,0.053728
316,-0.666793
317,1.511110
318,0.277165
319,0.784386
320,-0.117540
321,-0.290066
322,-1.066162
323,-0.181111
324,-0.708708
325,0.141105
326,-0.043761
327,-0.617463
328,-0.062100
329,-0.312831
330,-0.521725
331,-0.015490
332,-0.581228
333,0.894687
334,0.908458
335,1.635979
336,-0.328564
337,0.391017
338,-0.741413
339,0.518636
340,-0.257986
341,1.990013
342,0.980253
343,0.701914
344,0.591686
345,0.586231
346,0.266766
347,0.917007
348,-1.603381
349,-2.507299
350,0.036497
351,1.735741
352,-0.212304
353,-0.231531
354,-0.868980
355,1.102058
356,1.347581
357,0.436341
358,0.529650
359,0.750334
360,0.057903
361,0.145435
362,0.568873
363,-0.400379
364,-0.077588
365,-1.763550
366,-1.134782
367,1.140886
368,1.106317
369,1.312401
370,1.955987
371,2.528251
372,0.805136
373,-1.138527
374,-1.074299
375,0.043351
376,1.968922
377,0.169122
378,-0.077911
379,-0.254012
380,0.002703
381,1.544986
382,-1.262356
383,-1.165247
384,-0.298493
385,0.861029
386,0.932073
387,0.827107
388,0.475570
389,-0.838619
390,0.835353
391,-0.363762
392,-0.120497
393,-1.294357
394,-1.850995
395,0.560598
396,-0.631727
397,0.245843
398,-1.411963
399,0.291802
400,0.879370
401,1.498530
402,1.845453
403,0.312615
404,0.858159
405,0.552360
406,-0.225788
407,-0.212847
408,0.001449
409,0.596402
410,0.266013
411,-0.774489
412,0.011864
413,-0.160346
414,-1.959902
415,-1.492876
416,-0.734632
417,-0.438883
418,0.911159
419,0.667491
420,0.402706
421,2.575609
422,0.016896
423,1.040334
424,0.857091
425,0.657633
426,0.624729
427,0.215607
428,0.624113
429,-0.541096
430,-1.134174
431,-0.993032
432,-0.687059
433,-0.230589
434,-0.566211
435,0.671712
436,0.171683
437,-0.011030
438,0.006967
439,1.705816
440,1.501727
441,0.235662
442,0.882820
443,-0.873424
444,-0.441824
445,-0.101580
446,0.534324
447,0.164806
448,-0.029290
449,-0.443115
450,-0.551561
451,-0.129856
452,-0.524922
453,1.301728
454,1.195008
455,0.351567
456,0.689325
457,-0.137317
458,-0.201730
459,-0.494055
460,-0.991097
461,-0.240774
462,-0.368294
463,0.901848
464,-0.418288
465,-0.169825
466,-1.050491
467,-0.034738
468,1.073196
469,-1.149977
470,-0.020838
471,-2.234021
472,-1.295183
473,-1.398961
474,-1.772866
475,0.353814
476,-1.388828
477,-1.273366
478,-0.851233
479,0.721490
480,1.522727
