# fname = f004785.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 378 start: 1, stop = 378
# 1: class: 0, dur: 220 start: 379, stop = 598
# 2: class: 0, dur: 123 start: 599, stop = 721
# 3: class: 0, dur: 339 start: 722, stop = 1060
# 4: class: 0, dur: 49 start: 1061, stop = 1109
# 5: class: 0, dur: 243 start: 1110, stop = 1352
# 6: class: 0, dur: 328 start: 1353, stop = 1680
# 7: class: 0, dur: 214 start: 1681, stop = 1894
# 8: class: 0, dur: 23 start: 1895, stop = 1917
# 9: class: 0, dur: 294 start: 1918, stop = 2211
# 10: class: 0, dur: 381 start: 2212, stop = 2592
# 11: class: 0, dur: 125 start: 2593, stop = 2717
# 12: class: 0, dur: 50 start: 2718, stop = 2767
# 13: class: 0, dur: 428 start: 2768, stop = 3195
# 14: class: 0, dur: 314 start: 3196, stop = 3509
# 15: class: 0, dur: 178 start: 3510, stop = 3687
# 16: class: 0, dur: 117 start: 3688, stop = 3804
# 17: class: 0, dur: 399 start: 3805, stop = 4203
# 18: class: 0, dur: 81 start: 4204, stop = 4284
# 19: class: 0, dur: 234 start: 4285, stop = 4518
# 20: class: 2, dur: 77 start: 4519, stop = 4595
# 21: class: 0, dur: 397 start: 4596, stop = 4992
# 22: class: 0, dur: 108 start: 4993, stop = 5100
# 23: class: 0, dur: 107 start: 5101, stop = 5207
# 24: class: 0, dur: 291 start: 5208, stop = 5498
# 25: class: 0, dur: 180 start: 5499, stop = 5678
# 26: class: 0, dur: 181 start: 5679, stop = 5859
# 27: class: 0, dur: 217 start: 5860, stop = 6076
# 28: class: 0, dur: 204 start: 6077, stop = 6280
# 29: class: 0, dur: 122 start: 6281, stop = 6402
# 30: class: 0, dur: 464 start: 6403, stop = 6866
# 31: class: 0, dur: 128 start: 6867, stop = 6994
# 32: class: 0, dur: 347 start: 6995, stop = 7341
# 33: class: 0, dur: 193 start: 7342, stop = 7534
# 34: class: 0, dur: 261 start: 7535, stop = 7795
# 35: class: 0, dur: 59 start: 7796, stop = 7854
# 36: class: 0, dur: 314 start: 7855, stop = 8168
# 37: class: 0, dur: 188 start: 8169, stop = 8356
# 38: class: 0, dur: 359 start: 8357, stop = 8715
# 39: class: 0, dur: 236 start: 8716, stop = 8951
# 40: class: 0, dur: 122 start: 8952, stop = 9073
# 41: class: 0, dur: 232 start: 9074, stop = 9305
# 42: class: 0, dur: 338 start: 9306, stop = 9643
# 43: class: 0, dur: 259 start: 9644, stop = 9902
# 44: class: 0, dur: 331 start: 9903, stop = 10233
# 45: class: 0, dur: 465 start: 10234, stop = 10698
# 46: class: 0, dur: 432 start: 10699, stop = 11130
# 47: class: 0, dur: 189 start: 11131, stop = 11319
# 48: class: 0, dur: 380 start: 11320, stop = 11699
# 49: class: 0, dur: 192 start: 11700, stop = 11891
# 50: class: 0, dur: 462 start: 11892, stop = 12353
# 51: class: 3, dur: 48 start: 12354, stop = 12401
# 52: class: 0, dur: 192 start: 12402, stop = 12593
# 53: class: 0, dur: 27 start: 12594, stop = 12620
# 54: class: 0, dur: 344 start: 12621, stop = 12964
# 55: class: 0, dur: 277 start: 12965, stop = 13241
# 56: class: 0, dur: 56 start: 13242, stop = 13297
# 57: class: 0, dur: 255 start: 13298, stop = 13552
# 58: class: 0, dur: 481 start: 13553, stop = 14033
# 59: class: 0, dur: 417 start: 14034, stop = 14450
# 60: class: 0, dur: 380 start: 14451, stop = 14830
# 61: class: 0, dur: 398 start: 14831, stop = 15228
# 62: class: 0, dur: 405 start: 15229, stop = 15633
# 63: class: 0, dur: 286 start: 15634, stop = 15919
# 64: class: 2, dur: 365 start: 15920, stop = 16284
# 65: class: 1, dur: 87 start: 16285, stop = 16371
# 66: class: 0, dur: 321 start: 16372, stop = 16692
# 67: class: 3, dur: 20 start: 16693, stop = 16712
# 68: class: 0, dur: 214 start: 16713, stop = 16926
# 69: class: 0, dur: 75 start: 16927, stop = 17001
# 70: class: 0, dur: 479 start: 17002, stop = 17480
# 71: class: 0, dur: 482 start: 17481, stop = 17962
# 72: class: 0, dur: 201 start: 17963, stop = 18163
# 73: class: 0, dur: 162 start: 18164, stop = 18325
# 74: class: 0, dur: 11 start: 18326, stop = 18336
# 75: class: 0, dur: 42 start: 18337, stop = 18378
# 76: class: 0, dur: 289 start: 18379, stop = 18667
# 77: class: 0, dur: 439 start: 18668, stop = 19106
# 78: class: 0, dur: 148 start: 19107, stop = 19254
# 79: class: 1, dur: 402 start: 19255, stop = 19656
# 80: class: 0, dur: 64 start: 19657, stop = 19720
# 81: class: 0, dur: 472 start: 19721, stop = 20192
# 82: class: 0, dur: 122 start: 20193, stop = 20314
# 83: class: 0, dur: 454 start: 20315, stop = 20768
#------------
1,-1.410604
2,-0.329272
3,-1.928659
4,-0.116605
5,0.683735
6,-1.921094
7,0.792989
8,-0.831792
9,0.121609
10,-0.169563
11,0.174592
12,-1.902002
13,-0.251141
14,0.677533
15,0.820581
16,1.322652
17,-1.255660
18,1.422419
19,2.192361
20,0.367216
21,-1.012181
22,-0.390270
23,1.770840
24,1.143672
25,1.216687
26,0.247204
27,-0.754865
28,0.928571
29,0.045093
30,1.396231
31,1.862884
32,1.477880
33,1.329237
34,1.532861
35,-0.769756
36,-1.261223
37,-0.930059
38,-1.272077
39,-1.366665
40,-2.316500
41,-0.468328
42,1.063427
43,0.576107
44,-1.280168
45,1.452837
46,-0.213037
47,1.125637
48,-0.069298
49,0.721416
50,-2.033638
51,0.098772
52,1.863675
53,-0.201474
54,1.156179
55,0.978256
56,0.909128
57,-0.538480
58,-0.615903
59,-1.285992
60,-0.035864
61,-1.120668
62,-0.336223
63,-0.913424
64,-1.400517
65,0.066858
66,-1.099885
67,-0.417892
68,1.022647
69,0.404583
70,-1.002223
71,-0.453120
72,0.157355
73,0.283241
74,-1.385585
75,-0.797450
76,-1.077710
77,0.547381
78,-0.091019
79,0.771558
80,1.023138
81,0.747159
82,1.252636
83,-0.313956
84,0.460409
85,-0.816574
86,1.821527
87,0.926052
88,1.427417
89,0.308995
90,1.025350
91,-0.690293
92,0.873833
93,0.031651
94,0.494539
95,0.034138
96,-0.770935
97,-1.662731
98,-1.243453
99,1.600428
100,0.729278
101,-0.318216
102,-0.248756
103,-0.467288
104,-1.149595
105,0.103205
106,1.279473
107,1.001600
108,0.449155
109,-0.557450
110,1.884971
111,1.990003
112,0.717180
113,-0.861444
114,-0.598456
115,-0.969263
116,0.933940
117,0.767588
118,-0.742281
119,-1.532982
120,-0.062497
121,0.406209
122,-0.731524
123,-1.117207
124,-2.414403
125,-0.214941
126,1.057698
127,0.140668
128,-1.964874
129,-0.583513
130,0.353607
131,1.040630
132,0.582093
133,-0.378719
134,1.240505
135,0.134735
136,-0.584454
137,-0.096956
138,0.193250
139,-0.155131
140,-2.616766
141,1.369971
142,-0.896715
143,-0.780273
144,0.082150
145,0.808275
146,-1.575827
147,0.123244
148,0.340165
149,0.332847
150,-0.572746
151,0.529379
152,1.011592
153,-1.122279
154,1.316527
155,0.513224
156,0.621895
157,-1.363963
158,-1.103512
159,-1.418051
160,0.375683
161,-0.236944
162,0.093398
163,0.379381
164,1.414733
165,-1.295089
166,0.327428
167,-1.449571
168,-1.601679
169,-1.333156
170,-0.479936
171,-0.703076
172,0.018468
173,0.303700
174,-0.373705
175,-0.946755
176,-1.044599
177,0.201968
178,0.383636
179,0.275361
180,-0.164763
181,-3.191174
182,-0.216921
183,0.030427
184,1.047891
185,1.034858
186,1.805156
187,1.521291
188,0.526279
189,1.330660
190,1.403744
191,-1.449000
192,1.823161
193,0.012618
194,-0.540532
195,0.477850
196,1.171596
197,1.246241
198,0.099013
199,0.623562
200,0.833716
201,-1.477561
202,-1.835960
203,-0.651052
204,0.714528
205,1.405567
206,-0.790366
207,0.327035
208,-0.051634
209,0.002069
210,0.397949
211,0.045634
212,0.033000
213,-2.356888
214,-1.355521
215,-0.392693
216,0.101871
217,-0.057398
218,-1.363313
219,-0.188669
220,0.309869
221,-0.754610
222,-0.491095
223,-0.040819
224,0.346964
225,1.659309
226,-1.052455
227,0.192922
228,-0.175506
229,1.400537
230,-0.740512
231,-0.747773
232,0.700408
233,1.244820
234,1.092062
235,0.589658
236,0.948401
237,0.773911
238,-0.401908
239,-2.492226
240,-1.629340
241,-0.698757
242,0.089584
243,2.062081
244,1.598975
245,1.251458
246,1.786171
247,2.102775
248,1.073530
249,2.137416
250,2.282114
251,0.390435
252,-1.259411
253,0.192124
254,0.920065
255,0.350192
256,-1.731729
257,-1.641216
258,-0.614928
259,0.198476
260,-2.618721
261,-2.809768
262,-0.421406
263,1.050614
264,0.641993
265,-0.764520
266,1.146631
267,-0.132471
268,-0.163036
269,-1.042576
270,-1.293359
271,0.374321
272,-1.176326
273,-2.267741
274,-0.899921
275,-1.926312
276,-1.800164
277,0.815158
278,0.378093
279,1.191676
280,0.885396
281,1.633680
282,-1.303133
283,-0.567931
284,-0.511580
285,-2.109457
286,-0.415764
287,-0.651712
288,-0.247312
289,-0.644214
290,-1.179334
291,-1.777150
292,-1.948810
293,-0.972316
294,-0.400789
295,0.639193
296,-0.085246
297,-0.102437
298,-0.628916
299,0.268488
300,-0.470911
301,0.119874
302,-1.378265
303,0.708168
304,-0.268280
305,0.938801
306,1.006453
307,0.329848
308,-0.644433
309,0.752830
310,-0.550240
311,-0.172016
312,2.810315
313,1.431266
314,2.043584
315,0.525752
316,1.548185
317,0.011450
318,-2.695380
