# fname = f004399.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 68 start: 1, stop = 68
# 1: class: 0, dur: 134 start: 69, stop = 202
# 2: class: 0, dur: 58 start: 203, stop = 260
# 3: class: 0, dur: 281 start: 261, stop = 541
# 4: class: 0, dur: 175 start: 542, stop = 716
# 5: class: 0, dur: 199 start: 717, stop = 915
# 6: class: 0, dur: 378 start: 916, stop = 1293
# 7: class: 0, dur: 74 start: 1294, stop = 1367
# 8: class: 0, dur: 470 start: 1368, stop = 1837
# 9: class: 0, dur: 442 start: 1838, stop = 2279
# 10: class: 0, dur: 33 start: 2280, stop = 2312
# 11: class: 0, dur: 451 start: 2313, stop = 2763
# 12: class: 0, dur: 297 start: 2764, stop = 3060
# 13: class: 4, dur: 82 start: 3061, stop = 3142
# 14: class: 2, dur: 15 start: 3143, stop = 3157
# 15: class: 0, dur: 90 start: 3158, stop = 3247
# 16: class: 0, dur: 344 start: 3248, stop = 3591
# 17: class: 0, dur: 31 start: 3592, stop = 3622
# 18: class: 0, dur: 214 start: 3623, stop = 3836
# 19: class: 0, dur: 25 start: 3837, stop = 3861
# 20: class: 0, dur: 203 start: 3862, stop = 4064
# 21: class: 0, dur: 88 start: 4065, stop = 4152
# 22: class: 0, dur: 290 start: 4153, stop = 4442
# 23: class: 0, dur: 354 start: 4443, stop = 4796
# 24: class: 0, dur: 158 start: 4797, stop = 4954
# 25: class: 0, dur: 128 start: 4955, stop = 5082
#------------
1,-0.226354
2,-0.236971
3,0.242849
4,0.207043
5,0.689404
6,2.037933
7,1.881318
8,0.007494
9,0.722970
10,0.115645
11,1.902849
12,0.471718
13,-3.383545
14,-2.257649
15,-1.134870
16,-0.076199
17,-0.688835
18,-1.426246
19,0.047900
20,-1.011216
21,1.077268
22,2.196021
23,-0.282401
24,0.169343
25,1.023661
26,0.000188
27,-0.430545
28,-0.311142
29,-0.209301
30,-0.696601
31,0.625530
32,-1.475726
33,1.311569
34,0.550903
35,-1.066135
36,-0.119933
37,1.100857
38,0.528468
39,-0.419786
40,-0.245330
41,-1.434971
42,-1.245826
43,-0.283293
44,0.118782
45,-0.410266
46,0.997103
47,0.716495
48,0.756438
49,-0.391553
50,1.410120
51,-0.043336
52,0.110628
53,-1.329954
54,-1.351235
55,0.039099
56,0.298346
57,-0.697190
58,0.920156
59,1.798125
60,0.003366
61,-1.554642
62,-0.740456
63,-1.111369
64,-1.057513
65,-0.747970
66,-0.752693
67,1.087071
68,-0.386642
69,-0.272797
70,-1.146889
71,0.322197
72,1.783415
73,0.761523
74,0.075632
75,1.432279
76,-0.056978
77,1.291713
78,-1.027087
79,-0.387707
80,1.283390
81,1.006600
82,-1.850559
83,-0.196004
84,0.823664
85,1.878835
86,0.731304
87,0.206693
88,-2.157114
89,-0.002230
90,0.207326
91,0.126890
92,-0.571045
93,-1.127537
94,0.298188
95,-0.714649
96,-0.137521
97,-0.425570
98,0.315515
99,0.932241
100,0.019559
