# fname = f004216.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 183 start: 376, stop = 558
# 2: class: 0, dur: 299 start: 559, stop = 857
# 3: class: 0, dur: 487 start: 858, stop = 1344
# 4: class: 0, dur: 316 start: 1345, stop = 1660
# 5: class: 0, dur: 229 start: 1661, stop = 1889
# 6: class: 0, dur: 405 start: 1890, stop = 2294
# 7: class: 0, dur: 129 start: 2295, stop = 2423
# 8: class: 0, dur: 233 start: 2424, stop = 2656
# 9: class: 0, dur: 350 start: 2657, stop = 3006
# 10: class: 0, dur: 355 start: 3007, stop = 3361
# 11: class: 0, dur: 493 start: 3362, stop = 3854
# 12: class: 0, dur: 10 start: 3855, stop = 3864
# 13: class: 0, dur: 215 start: 3865, stop = 4079
# 14: class: 0, dur: 373 start: 4080, stop = 4452
# 15: class: 0, dur: 333 start: 4453, stop = 4785
# 16: class: 0, dur: 49 start: 4786, stop = 4834
# 17: class: 0, dur: 162 start: 4835, stop = 4996
# 18: class: 0, dur: 17 start: 4997, stop = 5013
# 19: class: 0, dur: 136 start: 5014, stop = 5149
# 20: class: 0, dur: 296 start: 5150, stop = 5445
# 21: class: 0, dur: 141 start: 5446, stop = 5586
# 22: class: 0, dur: 500 start: 5587, stop = 6086
# 23: class: 2, dur: 192 start: 6087, stop = 6278
# 24: class: 0, dur: 83 start: 6279, stop = 6361
# 25: class: 0, dur: 122 start: 6362, stop = 6483
# 26: class: 0, dur: 70 start: 6484, stop = 6553
# 27: class: 0, dur: 12 start: 6554, stop = 6565
# 28: class: 0, dur: 59 start: 6566, stop = 6624
# 29: class: 3, dur: 149 start: 6625, stop = 6773
# 30: class: 0, dur: 269 start: 6774, stop = 7042
# 31: class: 0, dur: 294 start: 7043, stop = 7336
# 32: class: 0, dur: 64 start: 7337, stop = 7400
# 33: class: 0, dur: 395 start: 7401, stop = 7795
# 34: class: 0, dur: 495 start: 7796, stop = 8290
# 35: class: 0, dur: 246 start: 8291, stop = 8536
# 36: class: 0, dur: 475 start: 8537, stop = 9011
# 37: class: 1, dur: 186 start: 9012, stop = 9197
# 38: class: 0, dur: 105 start: 9198, stop = 9302
# 39: class: 0, dur: 284 start: 9303, stop = 9586
# 40: class: 0, dur: 84 start: 9587, stop = 9670
# 41: class: 0, dur: 426 start: 9671, stop = 10096
# 42: class: 0, dur: 279 start: 10097, stop = 10375
# 43: class: 0, dur: 404 start: 10376, stop = 10779
# 44: class: 0, dur: 450 start: 10780, stop = 11229
# 45: class: 0, dur: 237 start: 11230, stop = 11466
# 46: class: 0, dur: 393 start: 11467, stop = 11859
# 47: class: 0, dur: 51 start: 11860, stop = 11910
# 48: class: 0, dur: 200 start: 11911, stop = 12110
# 49: class: 0, dur: 477 start: 12111, stop = 12587
# 50: class: 0, dur: 427 start: 12588, stop = 13014
# 51: class: 0, dur: 446 start: 13015, stop = 13460
# 52: class: 0, dur: 259 start: 13461, stop = 13719
# 53: class: 1, dur: 365 start: 13720, stop = 14084
# 54: class: 0, dur: 170 start: 14085, stop = 14254
# 55: class: 0, dur: 488 start: 14255, stop = 14742
#------------
1,-0.056367
2,-0.735723
3,0.387842
4,0.383174
5,1.533002
6,-0.316802
7,-1.312043
8,-1.357550
9,-0.518104
10,1.903277
11,0.155177
12,-0.826173
13,-0.188461
14,0.174456
15,0.478641
16,1.952644
17,-1.899985
18,-0.012721
19,-0.014685
20,-0.781801
21,0.901830
22,1.307106
23,0.182719
24,0.746924
25,0.341576
26,-1.310122
27,-0.742063
28,0.514383
29,-1.042704
30,0.636922
31,-0.295855
32,0.919338
33,0.171029
34,-0.013389
35,-0.540632
36,0.482519
37,-1.647449
38,-0.479793
39,-1.650964
40,0.821902
41,0.011375
42,0.606137
43,0.966076
44,-0.498517
45,-0.123112
46,-0.355548
47,-1.230874
48,0.621100
49,0.795486
50,0.789421
51,1.260268
52,-1.705409
53,0.592006
54,1.096361
55,-0.130940
56,-0.030397
57,-0.666900
58,1.299993
59,-0.735334
60,-1.491961
61,-0.431478
62,0.227308
63,-0.349102
64,-1.683014
65,0.679224
66,0.440976
67,0.594891
68,-0.239225
69,-0.777482
70,-0.488221
71,-2.107368
72,-1.594068
73,-1.331454
74,0.185646
75,-1.031273
76,-1.284953
77,-1.984584
78,2.573116
79,-2.340022
80,-0.241049
81,-0.499875
82,-0.664784
83,-0.395161
84,-0.394984
85,-2.032221
86,-1.487526
87,1.111915
88,-0.500897
89,0.714112
90,0.884803
91,0.283657
92,-1.246708
93,0.227086
94,0.481838
95,-0.638221
96,-1.188591
97,-1.567987
98,1.538470
99,0.296550
100,-0.440969
101,1.810700
102,2.526609
103,3.160824
104,1.311822
105,-0.838891
106,0.350950
107,-0.445886
108,1.866845
109,-0.835175
110,-0.298961
111,0.744603
112,0.636683
113,-0.817588
114,-0.387423
115,-1.008832
116,-0.789803
117,-0.692110
118,0.163402
119,-0.112164
120,-0.142734
121,-0.480577
122,0.760325
123,1.980076
124,-0.414332
125,0.874042
126,0.180325
127,0.985786
128,0.767865
129,-0.893750
130,-1.407359
131,-0.265843
132,-0.189422
133,-0.193025
134,0.465692
135,1.032512
136,0.218778
137,0.033620
138,1.313761
139,0.068665
140,0.112314
141,0.658016
142,0.200766
143,-0.937797
144,1.113678
145,0.749274
146,-1.790882
147,0.860566
148,-0.880674
149,0.623656
150,0.261330
151,0.522061
152,0.747438
153,-0.104828
154,0.288292
155,0.487249
156,-0.706091
157,1.953733
158,1.101445
159,-0.650444
160,-0.089530
161,-0.629750
162,1.767084
163,0.375009
164,-0.489202
165,1.980566
166,2.021807
167,1.039129
168,1.433030
169,-0.926857
170,1.169580
171,-0.383547
172,-0.369814
173,-0.533409
174,-0.992213
175,0.176524
176,0.988958
177,0.024610
178,0.666133
179,1.383009
180,0.662965
181,-1.658420
182,-0.228002
183,1.247487
184,-0.657057
185,-0.685203
186,-1.633154
187,-2.021008
188,-1.420085
189,-1.004541
190,-0.282685
191,-0.067466
192,-2.989647
193,-0.162996
194,-0.787064
195,-0.694289
196,-0.782237
197,-1.354006
198,-2.164366
199,-1.300155
200,1.079029
201,0.492931
202,-2.433298
203,-3.082514
204,-1.919365
205,-1.462821
206,0.358152
207,-0.854024
208,-0.140764
209,0.093150
210,1.465180
211,-2.432680
212,-1.528314
213,2.907699
214,1.163766
215,2.123684
216,0.035832
217,-0.662287
218,-0.048360
219,1.092200
220,0.536529
221,1.995471
222,-0.193994
223,-0.800066
224,-0.150875
225,0.108063
226,0.505694
227,0.390348
228,2.426885
229,-0.414925
230,0.665446
231,-0.380472
232,2.726256
233,0.975099
234,0.347459
235,-0.729892
236,-0.288530
237,-1.030639
238,-1.082236
239,-1.628313
240,-1.629726
241,1.337862
242,0.914491
243,-0.718361
244,-0.452576
245,0.681691
246,-0.827362
247,-1.200476
248,0.489267
249,0.886148
250,0.309779
251,-1.057691
252,1.371965
253,1.286073
254,1.771230
255,1.169161
256,0.073912
257,-1.130180
258,-0.963129
259,-0.797579
260,1.020909
261,0.066053
262,-0.606004
263,-1.726086
264,-3.199751
265,-1.535938
266,-0.120024
267,0.762813
268,-0.651432
269,-1.081662
270,0.520908
271,-0.957148
272,-0.485800
273,-0.165911
274,-1.714400
275,-0.016935
276,0.067302
277,-1.653648
278,-2.079698
279,-1.164586
280,-0.307406
281,-0.262097
282,-1.275439
283,-0.962765
284,-0.570936
285,-0.571154
286,0.856499
287,0.412662
288,1.972283
289,0.619357
290,1.508591
291,0.648983
292,0.939516
293,1.039556
294,1.555789
295,0.609817
296,1.078593
297,2.792198
298,0.739793
299,-0.396675
300,-1.322372
301,0.057182
302,-0.555225
303,1.444670
304,0.101640
305,-0.956376
306,-2.537924
307,-1.775303
308,-0.983345
309,0.728986
310,-0.952614
311,-0.081454
312,-0.732351
313,0.618101
314,-0.194349
315,0.444541
316,-1.912484
317,1.357468
318,-0.094751
319,-0.168642
320,0.236286
321,0.415842
322,0.440376
323,0.170575
324,0.687288
325,0.065840
326,0.067191
327,-2.008317
328,-1.505256
329,-2.103888
330,-0.328618
331,-0.147489
332,0.417788
333,1.723691
334,0.517704
335,1.391873
336,1.154735
337,-0.648602
338,0.221424
339,-0.644306
340,0.276351
341,-0.236160
342,0.099627
343,2.055813
344,0.483301
345,1.438552
346,-0.833282
347,0.962342
348,1.156300
349,0.704947
350,-0.174824
351,-0.724338
352,-1.010252
353,1.267054
354,0.932571
355,-1.741941
356,-1.111611
357,-1.862358
358,0.314475
359,0.137141
360,-2.229448
361,-0.498743
362,0.736595
363,0.392142
364,0.995971
365,1.218717
366,0.526490
367,0.360013
368,-0.041268
369,-0.129891
370,-0.890325
371,-0.423762
372,1.023617
373,-0.155319
374,-0.756086
375,-0.513365
376,2.155552
377,-1.274514
378,-1.330605
379,-0.875175
380,-0.948590
381,0.296468
382,-0.643761
383,1.274460
384,1.513457
385,1.809814
386,-0.445408
387,1.562441
388,0.186720
389,-0.434893
390,0.478552
391,-0.999669
392,-0.722224
393,1.605098
394,1.215704
395,2.213458
396,-0.511576
397,0.803960
398,-0.877975
399,-0.428241
400,0.918397
401,-0.287037
402,0.326335
403,-0.196181
404,-1.135694
405,-0.858569
406,-0.812489
407,0.804555
408,-1.646120
409,-0.414101
410,-0.480450
411,-0.038827
412,-0.449591
413,0.191483
414,-0.293295
415,0.171703
416,-0.335178
417,0.566057
