# fname = f004919.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 99 start: 1, stop = 99
# 1: class: 0, dur: 259 start: 100, stop = 358
# 2: class: 0, dur: 302 start: 359, stop = 660
# 3: class: 0, dur: 355 start: 661, stop = 1015
# 4: class: 0, dur: 378 start: 1016, stop = 1393
# 5: class: 0, dur: 133 start: 1394, stop = 1526
# 6: class: 0, dur: 111 start: 1527, stop = 1637
# 7: class: 0, dur: 14 start: 1638, stop = 1651
# 8: class: 0, dur: 498 start: 1652, stop = 2149
# 9: class: 1, dur: 320 start: 2150, stop = 2469
# 10: class: 0, dur: 257 start: 2470, stop = 2726
# 11: class: 0, dur: 182 start: 2727, stop = 2908
# 12: class: 0, dur: 490 start: 2909, stop = 3398
# 13: class: 0, dur: 452 start: 3399, stop = 3850
# 14: class: 0, dur: 427 start: 3851, stop = 4277
# 15: class: 4, dur: 209 start: 4278, stop = 4486
# 16: class: 0, dur: 285 start: 4487, stop = 4771
# 17: class: 0, dur: 162 start: 4772, stop = 4933
# 18: class: 0, dur: 499 start: 4934, stop = 5432
# 19: class: 0, dur: 364 start: 5433, stop = 5796
# 20: class: 0, dur: 487 start: 5797, stop = 6283
# 21: class: 0, dur: 414 start: 6284, stop = 6697
# 22: class: 0, dur: 25 start: 6698, stop = 6722
# 23: class: 0, dur: 154 start: 6723, stop = 6876
# 24: class: 0, dur: 285 start: 6877, stop = 7161
# 25: class: 0, dur: 229 start: 7162, stop = 7390
# 26: class: 0, dur: 154 start: 7391, stop = 7544
# 27: class: 0, dur: 276 start: 7545, stop = 7820
# 28: class: 0, dur: 456 start: 7821, stop = 8276
# 29: class: 1, dur: 328 start: 8277, stop = 8604
# 30: class: 0, dur: 131 start: 8605, stop = 8735
# 31: class: 0, dur: 220 start: 8736, stop = 8955
# 32: class: 0, dur: 148 start: 8956, stop = 9103
#------------
1,-1.132920
2,0.724996
3,-0.064811
4,-0.403161
5,-0.717447
6,-0.013528
7,-1.521750
8,0.438839
9,1.941046
10,0.286689
11,-0.766940
12,-0.358958
13,-0.058509
14,-0.514386
15,-0.343582
16,1.412247
17,-0.780385
18,-1.059260
19,-0.866445
20,0.180063
21,1.311829
22,0.268869
23,0.500753
24,-0.903909
25,0.024165
26,-0.090643
27,-0.710041
28,0.271669
29,0.592368
30,1.728273
31,0.020447
32,-0.295841
33,0.465500
34,-0.366920
35,-0.766190
36,-0.210325
37,2.003990
38,1.104714
39,1.200704
40,-1.049759
41,-1.325354
42,-0.316943
43,-1.173941
44,0.718057
45,0.705536
46,0.776896
47,-0.049258
48,-0.684920
49,-0.136402
50,-0.240372
51,0.491187
52,0.232166
53,-0.868760
54,0.495377
55,0.853336
56,1.060329
57,1.330952
58,1.488746
59,-1.613538
60,-0.754051
61,0.073507
62,0.756286
63,1.239485
64,-2.081935
65,-1.031405
66,-0.857764
67,-2.677977
68,-1.279093
69,-1.187916
70,0.209727
71,1.198523
72,0.305035
73,-0.154696
74,1.822345
75,-0.018533
76,-0.655371
77,-0.971576
78,-0.591146
79,-0.150730
80,0.366720
81,1.512464
82,0.286548
83,0.004875
84,-0.788333
85,-2.124957
86,1.218742
87,-3.095381
88,-2.114274
89,0.869136
90,0.866030
91,0.135703
92,-0.690395
93,-0.728552
94,-1.182282
95,-0.056764
96,0.376821
97,0.779676
98,0.413283
99,-0.949334
100,-0.941686
101,-0.619648
102,-0.537700
103,-1.380711
104,1.376497
105,0.310893
106,1.034761
107,-0.573569
108,-0.795996
109,0.645820
110,0.389435
111,0.202218
112,-1.199399
113,-1.277128
114,-1.405701
115,0.297484
116,0.861479
117,0.038333
118,1.119313
119,0.129647
120,-1.206694
121,-0.517697
122,-0.358058
123,2.218950
124,1.985838
125,3.183113
126,0.904885
127,2.062299
128,0.952678
129,1.784066
130,0.485156
131,0.608732
132,0.466840
133,-0.496741
134,0.063010
135,-1.265280
136,-2.707890
137,-0.420677
138,-0.113987
139,-0.369845
140,2.369901
141,2.167419
142,-0.422676
143,-0.324511
144,1.336732
145,0.308504
146,-0.962121
147,0.374344
148,-0.291924
149,-1.242650
150,1.063225
151,1.669250
152,-0.881399
153,1.001859
154,1.651166
155,1.371241
156,-1.141903
157,0.151852
158,-0.498500
159,-2.262795
160,1.307285
