# fname = f004786.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 127 start: 1, stop = 127
# 1: class: 0, dur: 62 start: 128, stop = 189
# 2: class: 0, dur: 308 start: 190, stop = 497
# 3: class: 0, dur: 297 start: 498, stop = 794
# 4: class: 2, dur: 106 start: 795, stop = 900
# 5: class: 0, dur: 422 start: 901, stop = 1322
# 6: class: 0, dur: 402 start: 1323, stop = 1724
# 7: class: 0, dur: 220 start: 1725, stop = 1944
# 8: class: 0, dur: 400 start: 1945, stop = 2344
# 9: class: 2, dur: 229 start: 2345, stop = 2573
# 10: class: 0, dur: 436 start: 2574, stop = 3009
# 11: class: 0, dur: 330 start: 3010, stop = 3339
# 12: class: 0, dur: 61 start: 3340, stop = 3400
# 13: class: 0, dur: 96 start: 3401, stop = 3496
# 14: class: 0, dur: 387 start: 3497, stop = 3883
# 15: class: 0, dur: 95 start: 3884, stop = 3978
# 16: class: 0, dur: 13 start: 3979, stop = 3991
# 17: class: 0, dur: 472 start: 3992, stop = 4463
# 18: class: 0, dur: 108 start: 4464, stop = 4571
# 19: class: 0, dur: 229 start: 4572, stop = 4800
# 20: class: 0, dur: 270 start: 4801, stop = 5070
# 21: class: 0, dur: 130 start: 5071, stop = 5200
# 22: class: 0, dur: 377 start: 5201, stop = 5577
# 23: class: 0, dur: 488 start: 5578, stop = 6065
# 24: class: 0, dur: 196 start: 6066, stop = 6261
# 25: class: 0, dur: 451 start: 6262, stop = 6712
# 26: class: 0, dur: 137 start: 6713, stop = 6849
# 27: class: 0, dur: 78 start: 6850, stop = 6927
# 28: class: 1, dur: 202 start: 6928, stop = 7129
# 29: class: 0, dur: 302 start: 7130, stop = 7431
# 30: class: 0, dur: 360 start: 7432, stop = 7791
# 31: class: 0, dur: 254 start: 7792, stop = 8045
# 32: class: 0, dur: 156 start: 8046, stop = 8201
# 33: class: 0, dur: 163 start: 8202, stop = 8364
# 34: class: 0, dur: 195 start: 8365, stop = 8559
# 35: class: 0, dur: 242 start: 8560, stop = 8801
# 36: class: 0, dur: 28 start: 8802, stop = 8829
# 37: class: 0, dur: 80 start: 8830, stop = 8909
# 38: class: 0, dur: 128 start: 8910, stop = 9037
# 39: class: 0, dur: 408 start: 9038, stop = 9445
# 40: class: 0, dur: 76 start: 9446, stop = 9521
# 41: class: 0, dur: 164 start: 9522, stop = 9685
# 42: class: 0, dur: 13 start: 9686, stop = 9698
# 43: class: 0, dur: 385 start: 9699, stop = 10083
# 44: class: 0, dur: 130 start: 10084, stop = 10213
# 45: class: 0, dur: 287 start: 10214, stop = 10500
# 46: class: 0, dur: 65 start: 10501, stop = 10565
# 47: class: 0, dur: 230 start: 10566, stop = 10795
# 48: class: 0, dur: 310 start: 10796, stop = 11105
# 49: class: 0, dur: 62 start: 11106, stop = 11167
# 50: class: 0, dur: 109 start: 11168, stop = 11276
# 51: class: 0, dur: 233 start: 11277, stop = 11509
# 52: class: 0, dur: 161 start: 11510, stop = 11670
# 53: class: 0, dur: 443 start: 11671, stop = 12113
# 54: class: 0, dur: 142 start: 12114, stop = 12255
# 55: class: 0, dur: 159 start: 12256, stop = 12414
# 56: class: 0, dur: 406 start: 12415, stop = 12820
# 57: class: 0, dur: 362 start: 12821, stop = 13182
# 58: class: 0, dur: 170 start: 13183, stop = 13352
# 59: class: 0, dur: 129 start: 13353, stop = 13481
# 60: class: 0, dur: 198 start: 13482, stop = 13679
# 61: class: 0, dur: 416 start: 13680, stop = 14095
# 62: class: 0, dur: 405 start: 14096, stop = 14500
# 63: class: 0, dur: 493 start: 14501, stop = 14993
# 64: class: 0, dur: 218 start: 14994, stop = 15211
# 65: class: 0, dur: 173 start: 15212, stop = 15384
# 66: class: 0, dur: 269 start: 15385, stop = 15653
# 67: class: 0, dur: 171 start: 15654, stop = 15824
# 68: class: 1, dur: 154 start: 15825, stop = 15978
# 69: class: 2, dur: 343 start: 15979, stop = 16321
# 70: class: 0, dur: 128 start: 16322, stop = 16449
# 71: class: 0, dur: 384 start: 16450, stop = 16833
# 72: class: 1, dur: 395 start: 16834, stop = 17228
# 73: class: 0, dur: 134 start: 17229, stop = 17362
# 74: class: 0, dur: 111 start: 17363, stop = 17473
# 75: class: 0, dur: 64 start: 17474, stop = 17537
# 76: class: 0, dur: 324 start: 17538, stop = 17861
# 77: class: 0, dur: 183 start: 17862, stop = 18044
# 78: class: 0, dur: 322 start: 18045, stop = 18366
# 79: class: 0, dur: 338 start: 18367, stop = 18704
# 80: class: 0, dur: 324 start: 18705, stop = 19028
# 81: class: 0, dur: 373 start: 19029, stop = 19401
# 82: class: 0, dur: 326 start: 19402, stop = 19727
# 83: class: 0, dur: 166 start: 19728, stop = 19893
# 84: class: 0, dur: 499 start: 19894, stop = 20392
# 85: class: 0, dur: 265 start: 20393, stop = 20657
# 86: class: 4, dur: 290 start: 20658, stop = 20947
# 87: class: 0, dur: 329 start: 20948, stop = 21276
# 88: class: 0, dur: 190 start: 21277, stop = 21466
# 89: class: 0, dur: 61 start: 21467, stop = 21527
# 90: class: 0, dur: 275 start: 21528, stop = 21802
#------------
1,-0.848462
2,0.116853
3,-0.508044
4,0.033238
5,0.763189
6,-0.425652
7,-0.659103
8,-0.768415
9,0.588234
10,0.874641
11,0.156938
12,-1.096060
13,1.647555
14,0.609531
15,0.867738
16,-0.542148
17,-1.729114
18,0.118044
19,-0.078257
20,-0.533154
21,0.383366
22,0.547363
23,-0.682497
24,1.333060
25,-0.413761
26,-0.094479
27,0.131138
28,-0.393827
29,-0.927540
30,-0.176105
31,0.642009
32,-0.426165
33,-1.200690
34,-1.248333
35,-1.717527
36,-0.636343
37,-0.423931
38,-0.590796
39,-0.302560
40,0.042456
41,-1.131683
42,-1.618903
43,-0.259140
44,0.846207
45,0.582469
46,-1.383905
47,-1.926094
48,-1.339428
49,-1.132359
50,0.756755
51,-1.280584
52,-0.257739
53,-0.683068
54,-0.592280
55,-0.925219
56,-0.828993
57,-2.492926
58,-3.125736
59,0.273568
60,-0.297773
61,-0.588614
62,0.599718
63,-0.685863
64,-0.833753
65,0.137852
66,0.167315
67,0.888129
68,2.143618
69,2.149220
70,-0.509619
71,-0.001759
72,-1.468646
73,-1.927490
74,-0.540721
75,0.076045
76,-1.027354
77,-0.553089
78,-1.053199
79,-0.765571
80,-1.615510
81,0.433628
82,-0.146674
83,-0.218580
84,-1.978534
85,2.357908
86,1.217479
87,-0.683496
88,-0.417995
89,0.245674
90,2.041698
91,0.722359
92,-0.079705
93,-0.050525
94,1.678248
95,0.599263
96,0.600502
97,-0.637794
98,-0.709720
99,0.748009
100,-2.318829
101,-0.239135
102,-0.073429
103,-0.352674
104,-2.740206
105,-0.842715
106,-0.605224
107,1.068743
108,-0.527504
109,0.018320
110,-1.150712
111,0.571817
112,1.005097
113,-0.413981
114,-0.023836
115,0.545782
116,-0.950075
117,-0.091685
118,0.286679
119,-1.111059
120,0.591826
121,-0.806676
122,-1.454438
123,0.976441
124,1.163182
125,0.902446
126,0.070695
127,1.253649
128,1.792640
129,1.222011
130,0.389075
131,0.233750
132,0.126362
133,1.963362
134,0.925225
135,2.672281
136,1.368160
137,1.007469
138,-0.074782
139,-1.841274
140,-1.684588
141,-1.478933
142,0.004767
143,1.252492
144,0.913452
145,-1.235415
146,-0.771689
147,-1.432079
148,-0.790480
149,0.353220
150,0.650880
151,-0.213738
152,1.963055
153,0.421191
154,-0.664954
155,-1.325958
156,-0.544579
157,0.175759
158,0.067995
159,-0.354687
160,1.136895
161,2.638188
162,1.595452
163,0.700218
164,-0.146755
165,-0.583371
166,-1.470087
167,0.011308
168,1.075489
169,0.313535
170,-0.122319
171,0.105348
172,1.218121
173,-0.657283
174,-2.275464
175,-1.103016
176,0.441172
177,-1.362121
178,1.420988
179,-1.014117
180,-0.411939
181,-0.953576
182,-0.761448
183,0.818129
184,-0.032874
185,-0.233159
186,0.635448
187,-0.369314
188,-1.910798
189,1.163134
190,0.054232
191,-1.695035
192,-1.110659
193,-0.163809
194,-1.082543
195,0.706647
196,0.123481
197,0.070028
198,0.833255
199,-0.945589
200,1.529581
201,0.071385
202,0.162568
203,-2.213413
204,-0.531555
205,0.379018
206,0.846835
207,1.873346
208,1.325416
209,1.573806
210,-0.791277
211,-0.638371
212,-0.077751
213,-1.432198
214,-1.450305
215,0.416965
216,0.694336
217,0.443853
218,-0.576798
219,-1.904885
220,-1.033459
221,-0.614627
222,-0.591399
223,-1.004858
224,-0.242337
225,-0.496098
226,-0.968939
227,1.091078
228,-1.006565
229,1.433004
230,-0.673074
231,-0.453709
232,0.442097
233,-0.762840
234,-1.401018
235,-2.540014
236,1.004840
237,-1.083053
238,0.644536
239,-0.463661
240,2.681664
241,0.738723
242,0.348802
243,0.603199
244,0.873020
245,-0.222872
246,-0.324829
247,-0.750121
248,2.566614
249,1.893550
250,1.413031
251,0.765885
252,1.944332
253,-1.321898
254,-1.742817
255,-0.223535
256,-0.842360
257,-0.970082
258,-0.380620
259,-1.043978
260,-1.131276
261,1.695358
262,0.343399
263,1.563179
264,-0.076540
265,-1.206011
266,1.369749
267,1.684877
268,0.362217
269,0.335958
270,1.338925
271,1.295535
272,-0.341903
273,-1.025902
274,0.378596
275,0.607181
276,0.092355
277,0.507494
278,0.188058
279,0.202615
280,0.456126
281,0.219368
282,1.071560
283,-0.436203
284,1.986666
285,-0.302419
286,0.403820
287,0.062090
288,0.862240
289,-0.894276
290,0.049673
291,0.675435
292,0.139889
293,-0.721544
294,-0.099319
295,-0.067440
296,0.181855
297,0.422888
298,0.188874
299,1.128295
300,-0.107516
301,0.106370
302,-0.621968
303,-0.618967
304,-1.241108
305,-1.509547
306,-0.168072
307,-0.753345
308,0.351006
309,-0.115144
310,0.913120
311,1.543982
312,0.093299
313,1.265651
314,-2.111784
315,-0.828946
316,1.413572
317,-0.126383
318,-1.050458
319,-2.291748
320,-3.479172
321,-1.215353
322,0.309999
323,0.015017
324,-0.611435
325,-0.250590
326,0.811509
327,-0.926368
328,1.012977
329,0.257282
330,-0.698973
331,-0.205396
332,0.515754
333,0.161400
334,-0.053794
335,0.283581
336,-1.466547
337,-1.018826
338,1.676879
339,1.608764
340,-0.277176
341,1.246465
