# fname = f004005.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 293 start: 1, stop = 293
# 1: class: 0, dur: 33 start: 294, stop = 326
# 2: class: 0, dur: 155 start: 327, stop = 481
# 3: class: 0, dur: 395 start: 482, stop = 876
# 4: class: 0, dur: 425 start: 877, stop = 1301
# 5: class: 0, dur: 278 start: 1302, stop = 1579
# 6: class: 0, dur: 366 start: 1580, stop = 1945
# 7: class: 0, dur: 173 start: 1946, stop = 2118
# 8: class: 0, dur: 263 start: 2119, stop = 2381
# 9: class: 0, dur: 415 start: 2382, stop = 2796
# 10: class: 0, dur: 104 start: 2797, stop = 2900
# 11: class: 0, dur: 411 start: 2901, stop = 3311
# 12: class: 4, dur: 248 start: 3312, stop = 3559
#------------
1,-1.388307
2,0.618306
3,0.311375
4,-2.027061
5,-1.742824
6,0.037309
7,1.664740
8,0.328892
9,0.920676
10,0.286581
11,0.459059
12,1.085547
13,0.713450
14,0.200863
15,-0.624638
16,0.644847
17,-0.598777
18,-0.516291
19,-2.413979
20,-0.871478
21,1.007785
22,-1.190052
23,0.519685
24,-0.460394
25,1.855354
26,-0.144602
27,-0.097222
28,-0.013961
29,-0.046903
30,-1.866749
31,-1.464418
32,-0.304042
33,-0.786781
34,0.453801
35,0.687902
36,0.877781
37,0.261511
38,-0.509478
39,0.274252
40,0.246812
41,-0.333472
42,-0.127156
43,0.982159
44,-0.196033
45,-0.615612
46,-2.156508
47,0.357697
48,0.327606
49,0.473897
50,0.181873
51,0.067146
52,0.440644
53,-1.496737
54,0.142549
55,1.861313
56,-0.277813
57,1.184789
58,0.424033
59,0.169031
60,-1.401106
61,0.394308
62,0.696958
63,-0.576951
64,-0.309268
65,0.029021
66,-0.735767
67,-0.143177
68,0.751472
69,-1.213815
70,-0.268130
71,-0.175059
72,-0.064079
73,-0.085581
74,-0.137344
75,0.723394
76,0.840870
77,0.558933
78,-0.532810
79,0.967327
80,-0.361891
81,-0.279044
82,-0.485536
83,-0.459708
84,0.208772
85,-0.879553
86,-0.511854
87,-1.675863
88,-0.150044
89,1.478814
90,0.115370
91,-0.626078
92,-1.373869
93,-0.128526
94,1.027097
95,-0.286134
96,-1.371948
97,-0.975294
98,-0.656043
99,0.918352
100,0.778648
101,-0.211369
102,-0.434996
103,0.534372
104,-0.238633
105,0.844062
106,0.071168
107,-0.077490
108,-1.460363
109,-0.662868
110,-1.875398
111,-0.041369
112,0.000735
113,1.176111
114,0.369353
115,0.713429
116,0.700886
117,-0.907331
118,0.050746
119,-0.801782
120,-0.522843
121,0.456710
122,-0.098836
123,-0.223168
124,1.359946
125,-1.115874
126,-0.011411
127,2.036772
128,-0.099793
129,2.236188
130,3.790905
131,0.500608
132,1.652029
133,1.079514
134,-0.526358
135,-0.203574
136,-1.605984
137,-1.087219
138,1.196758
139,1.265252
140,-0.071167
141,0.596851
142,0.018858
143,0.113700
144,-0.544417
145,-0.514359
146,-2.912733
147,0.459991
148,-1.294145
149,-0.602842
150,1.297539
151,0.679346
152,-0.783245
153,1.266640
154,-0.046340
155,0.997214
156,2.110672
157,1.855077
158,0.145367
159,-1.787806
160,0.219993
161,0.717953
162,1.482692
163,0.079357
164,0.452729
165,-0.815347
166,-1.520922
167,-0.181326
168,-1.479605
169,-0.800765
170,0.418882
171,1.644975
172,2.079837
173,0.708670
174,-0.077665
175,0.017713
176,-1.085329
177,-0.151471
178,0.591523
179,0.801285
180,2.819625
181,0.510159
182,1.037348
183,0.356578
184,-1.441809
185,-1.204001
186,0.851540
187,0.108389
188,1.839342
189,0.520893
190,-0.912477
191,-1.866592
192,1.304673
193,-0.437349
194,-0.595620
195,0.145639
196,-0.641852
197,0.928622
198,2.346777
199,-0.568524
200,0.312678
201,0.494351
202,2.041310
203,-0.943229
204,-2.154924
205,-0.772887
206,-0.099353
207,-1.679929
208,-1.067149
209,-0.814515
210,0.305635
211,-0.383974
212,1.318734
213,-0.728159
214,-0.537180
215,-0.385940
216,-1.287903
217,-0.576596
218,0.562529
219,0.470867
220,0.803169
221,1.142163
222,0.477698
223,0.489939
224,0.703173
225,0.177680
226,0.453947
227,-1.011576
228,0.630892
229,0.951498
230,-0.328523
231,-0.721055
232,-0.731663
233,1.140052
234,0.215331
235,0.779865
236,0.428571
237,-2.402005
238,-0.069161
239,-0.098650
240,0.613356
241,0.105785
242,-1.476330
243,-1.300799
244,-0.766403
245,-1.555823
246,-1.292161
247,-0.075987
248,-0.598066
249,-0.639142
250,0.787881
251,0.018212
252,-1.665745
253,-0.503011
254,-1.389041
255,0.050123
256,0.141283
257,0.738404
258,1.094250
259,-2.241837
260,-0.255796
261,0.151504
262,0.014561
263,-0.014595
264,1.107971
265,1.561179
266,-0.950957
267,-0.612681
268,-0.216745
269,-0.737036
270,-0.850128
271,0.034238
272,0.651678
273,1.261591
274,-0.851657
275,-0.189867
276,-0.028692
277,-1.339828
278,-1.663593
