# fname = f006170.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 469 start: 202, stop = 670
# 2: class: 0, dur: 68 start: 671, stop = 738
# 3: class: 1, dur: 162 start: 739, stop = 900
# 4: class: 0, dur: 82 start: 901, stop = 982
# 5: class: 0, dur: 279 start: 983, stop = 1261
# 6: class: 0, dur: 188 start: 1262, stop = 1449
# 7: class: 0, dur: 218 start: 1450, stop = 1667
# 8: class: 0, dur: 153 start: 1668, stop = 1820
# 9: class: 0, dur: 19 start: 1821, stop = 1839
# 10: class: 0, dur: 199 start: 1840, stop = 2038
#------------
1,-1.139260
2,0.032752
3,0.376471
4,1.300579
5,0.867762
6,0.096630
7,-1.241065
8,-0.978139
9,0.454608
10,0.054256
11,-1.179728
12,-0.909981
13,0.103799
14,0.032140
15,1.388529
16,0.741958
17,1.180841
18,1.924749
19,-0.282587
20,-0.581717
21,0.557158
22,-0.039555
23,0.646621
24,-0.645262
25,1.719477
26,1.144573
27,0.612178
28,1.133363
29,1.758250
30,-0.472712
31,-0.712064
32,0.743142
33,0.882436
34,-0.650806
35,1.198917
36,-1.377384
37,-0.632405
38,0.619917
39,0.540582
40,0.424023
41,1.253958
42,-0.763885
43,1.933960
44,0.595480
45,-0.006393
46,0.006900
47,0.435384
48,-0.890108
49,-1.351154
50,-0.507985
51,-0.819779
52,-2.674749
53,0.602272
54,-1.161578
55,-0.961917
56,0.205086
57,-0.195760
58,-1.499757
59,0.246508
60,0.134300
61,0.237962
62,-0.191373
63,1.581456
64,-0.610147
65,0.865606
66,0.206891
67,0.927239
68,0.546699
69,0.270432
70,0.524374
71,0.851801
72,0.102085
73,0.026963
74,0.056594
75,0.937458
76,0.907087
77,-1.339174
78,-0.747372
79,0.994451
80,1.742962
81,0.192100
82,-2.797900
83,-0.720789
84,0.360699
85,-1.444839
86,0.328487
87,0.354019
88,0.311649
89,-1.510141
90,0.550267
91,-0.870487
92,0.738540
93,-1.397381
94,0.073409
95,-0.174705
96,0.196199
97,0.464949
98,0.961234
99,-1.471143
100,-1.462688
101,-0.386785
102,1.490335
103,-1.144975
104,-1.168197
105,-1.458050
106,-0.834933
107,-1.264439
108,-1.421014
109,-2.128322
110,-0.967146
111,1.136769
112,1.352193
113,-0.562737
114,0.897201
115,0.856480
116,-1.075129
117,-2.259077
118,-1.510034
119,-0.160627
120,-2.099794
121,0.148476
122,-0.021523
123,-0.309143
124,-0.351044
125,1.714959
126,0.982338
127,-0.082850
128,0.108163
129,-1.569880
130,0.702947
131,0.915943
132,-0.538680
133,-0.922662
134,-0.079672
135,0.210256
136,0.008236
137,1.832732
138,1.931906
139,2.258478
140,-0.262143
141,2.331854
142,2.427344
143,0.736232
144,-0.536589
145,-1.622047
146,-0.015683
147,-1.370193
148,-1.543866
149,-1.533721
150,-1.253097
151,0.743798
152,-0.949908
153,-0.947401
154,-1.255162
155,0.010974
156,-0.441294
157,0.572525
158,0.007870
159,-1.044633
160,0.668670
161,0.239203
162,1.612514
163,0.897921
164,0.763590
165,1.993455
166,0.078474
167,-0.572151
168,1.557818
169,0.776705
170,1.130626
171,-0.589981
172,-0.413610
173,1.096898
174,-0.250740
175,-1.804226
176,-1.213332
177,-0.738976
178,-1.247535
179,0.366856
180,0.889067
181,1.788688
182,-0.970551
183,-0.411216
184,0.162581
185,-0.190333
186,0.697065
187,-0.723015
188,-1.958119
189,-1.054170
190,0.775784
191,1.233038
192,0.785555
193,-0.420548
194,0.855242
195,0.367680
196,0.391173
197,-1.498215
198,-0.186235
199,0.197176
200,0.254310
201,-0.944713
202,-0.262679
203,1.565041
204,1.042923
205,-0.970182
206,-1.055837
207,0.298378
208,-1.033489
209,-2.146760
210,-0.887767
211,0.114893
212,2.428593
213,0.443008
214,-0.010203
215,0.370990
216,0.433325
217,-0.957499
218,-0.057907
219,1.542619
220,-0.456668
221,-1.072633
222,0.122892
223,0.887537
224,-0.146476
225,-0.730204
226,1.125050
227,0.902694
228,0.619477
229,-1.356314
230,0.964253
231,1.232390
232,2.094507
233,-0.221793
234,1.194602
235,-0.616714
236,-0.887016
237,-0.121119
238,0.589304
239,1.162227
240,-0.937813
241,-0.203759
242,0.347991
243,-0.574941
244,0.147790
245,0.546873
246,0.046139
247,-1.296189
248,-0.501422
249,-0.187694
250,-0.402899
251,2.644868
252,0.539635
253,2.347837
254,1.022937
255,0.611709
256,-0.035594
257,0.466166
258,2.083692
259,2.769041
260,2.239267
261,1.732408
262,1.822437
263,-0.605075
264,-0.168727
265,0.363772
266,-1.110499
267,1.574214
268,1.634783
269,2.172788
270,0.098939
271,-0.166977
272,0.304719
273,0.455024
274,-0.870632
275,0.691446
276,2.286191
277,1.021828
278,-0.168669
279,-1.063951
280,-1.642706
281,-0.275336
282,-1.924321
283,-1.653647
284,1.106676
285,0.948882
286,-1.353253
287,-0.202652
288,0.713082
289,-1.196649
290,0.150319
291,1.181016
292,-0.376560
293,1.940644
294,-0.212850
295,0.974736
296,0.011804
297,0.967657
298,0.716391
299,1.513042
300,0.044465
301,1.577507
302,1.270025
303,1.254918
304,-0.155320
305,1.289333
306,-0.086239
307,1.687054
308,1.541339
309,0.542715
310,0.208068
311,1.548718
312,1.037716
313,0.034714
314,-0.250299
315,-0.249062
316,0.154119
317,1.924804
318,-1.284825
319,-0.574961
320,-0.759365
321,-1.544645
322,1.049244
323,0.284369
324,0.698982
325,0.376286
326,0.948119
327,-1.308166
328,-1.607604
329,-0.929822
330,0.514924
331,0.895857
332,-0.941752
333,0.875413
334,0.376287
335,1.028998
336,-0.234721
337,0.620154
338,-0.596070
339,-1.523438
340,0.035387
341,-0.130113
342,-1.541807
343,1.278067
344,-1.578686
345,-0.632831
346,-0.354053
347,-0.123790
348,-0.100130
349,-2.248235
350,-0.734832
351,-0.148917
352,-0.341745
353,-0.219877
354,-0.877982
355,0.723385
356,0.393588
357,0.935329
358,0.278392
359,-0.395174
360,-1.379698
361,-0.328177
362,0.692786
363,2.119400
364,0.257158
365,0.761843
366,1.275696
367,-0.182241
368,0.377521
369,1.197678
370,0.482032
371,0.978175
372,2.538185
373,-0.298694
374,-0.054583
375,0.699695
376,0.951447
377,-0.931959
378,0.833665
379,0.521239
380,-0.908733
381,-0.777729
382,-0.778828
383,-0.542022
384,1.011892
385,1.132488
386,0.071859
387,-0.190477
388,0.463289
389,-1.293095
390,-0.108595
391,0.598641
392,0.252530
393,-0.579514
394,1.515008
395,-1.415839
396,-2.067285
397,-1.202907
398,-0.128653
399,0.866867
400,-1.031091
401,0.662437
402,-0.572839
403,0.042883
404,0.481243
405,-0.470018
406,2.031172
407,2.140234
408,0.739268
409,1.097450
410,-1.097864
411,-0.409314
412,0.270854
413,0.135714
414,1.973606
415,1.169939
416,0.453847
417,0.427020
418,1.245183
419,-0.470906
420,-1.201048
421,0.386811
422,0.603181
423,0.483970
424,0.524584
425,1.800883
426,-1.278525
427,-0.106328
428,0.979128
429,-0.654071
430,-1.485386
431,0.468202
432,0.644850
433,0.152611
434,1.524812
435,-0.738128
436,-0.460489
437,0.362598
438,0.792446
439,0.802322
440,-0.889943
441,0.061281
442,0.779001
443,-0.613037
444,-1.988727
445,-0.980729
446,-0.024026
447,0.899705
448,1.452297
449,0.969062
450,1.309426
451,1.970020
452,3.089835
453,-0.268131
454,0.397836
455,-0.758959
456,-0.513583
457,-0.804141
458,-1.151379
459,0.965035
460,-2.078075
461,-1.207401
462,0.146888
463,-0.108454
464,0.934741
465,-0.650056
466,-1.351268
467,-0.191788
468,-0.244577
469,1.297116
470,1.397173
471,-0.147718
472,-0.276917
473,1.946995
474,0.102586
475,-0.083676
476,-0.181248
477,-0.835690
478,0.663884
479,-0.183930
480,0.370972
481,-0.878270
482,-0.380538
483,-1.346380
484,0.207158
485,-0.198248
486,-1.641916
487,0.030612
488,2.970012
489,0.490255
490,1.419748
491,-1.483381
492,-2.539204
493,-1.307406
494,-1.633972
495,-0.159394
496,2.077629
497,-0.597593
498,1.508886
499,0.160527
500,-2.276674
501,0.070644
502,1.878458
503,0.264708
504,-0.572219
505,-0.195389
506,0.250656
507,0.207638
508,-0.859128
509,1.945679
510,-1.392574
511,0.019292
512,-0.006098
513,-0.250129
514,-0.517203
515,1.586359
516,1.407176
517,1.758588
518,0.557458
519,1.398196
520,0.695865
521,0.076905
522,1.580706
523,1.625632
524,-2.038355
525,0.727952
526,-0.942214
527,-0.102038
528,0.298787
529,-1.736294
530,-0.231716
531,1.521043
532,-0.676112
533,-0.389422
534,0.535451
535,0.128206
536,0.511962
537,0.623190
538,-0.468966
539,0.867399
540,-1.731847
541,0.577422
542,0.123910
543,0.864430
544,-0.871843
545,-0.201761
546,-1.197057
547,1.032202
548,-0.074412
549,0.026372
550,0.646799
551,1.709146
552,1.113788
553,0.802062
554,2.683077
555,-1.133518
556,-0.456359
557,-0.451960
558,-0.685829
559,1.650891
560,0.143771
561,-0.717682
562,-0.803163
563,0.374397
564,-0.152835
565,-0.130906
566,1.945671
567,0.964232
568,-0.715643
569,0.000262
570,-1.097545
571,0.138068
572,0.530000
573,1.811122
574,-0.595151
575,0.448294
576,1.602884
577,-0.496181
578,1.815763
579,-0.217447
580,-0.455193
581,1.394798
582,1.074499
583,-0.155998
584,0.118611
585,0.656270
586,-1.031077
587,1.057143
588,-1.392924
589,-0.855026
590,-0.269985
591,-2.210385
592,0.627529
593,1.137346
594,1.815432
595,0.134928
596,-1.710045
597,-1.212509
598,-0.595519
599,-0.217187
600,-1.283897
601,0.661868
602,-1.773205
603,-0.619904
604,-1.416727
605,0.035338
606,0.038359
607,-0.181793
608,-1.409232
609,2.026714
610,0.946887
611,-0.470218
612,-0.073295
613,-0.514422
614,-0.953885
615,0.430586
616,0.123962
617,1.728734
618,-0.742512
619,-0.440893
620,-0.123101
621,-1.358169
622,0.992315
623,1.038547
624,1.523281
625,0.036160
626,-0.106763
627,0.263929
628,1.563191
629,-0.056608
630,1.166431
631,0.002413
632,0.246563
633,-0.025802
634,-0.816189
635,-0.105140
636,0.268392
637,-1.167076
638,-0.616790
639,-0.118568
640,0.901453
641,-0.034248
642,-0.571843
643,-0.091702
644,0.922478
645,-1.281987
646,-0.442158
647,-0.513039
648,-0.139089
649,0.280478
650,-0.649382
651,-0.036797
652,-0.650333
653,-0.078247
654,-2.768136
655,-0.014584
656,-1.371846
657,-1.279543
658,1.046359
659,-0.099832
660,0.588712
661,0.245954
662,1.096026
663,0.691977
664,0.702431
665,-0.298900
666,-1.304913
667,-1.401853
668,1.149338
669,0.506883
670,0.443748
671,-0.066552
672,1.295987
673,0.172506
674,0.583806
675,0.979712
676,-0.018402
677,0.083271
678,0.560398
679,-0.562889
680,0.579751
681,-0.148349
682,0.736305
683,2.472050
684,1.078707
685,0.751507
686,-0.288882
687,-0.597077
688,-0.743721
689,1.065184
690,0.203993
691,-1.129157
692,0.675288
693,2.526259
694,2.619790
695,-1.005125
696,-1.415815
697,-1.987101
698,0.249370
699,1.350721
700,1.213954
701,1.079649
702,-0.122692
703,-0.217228
704,-0.877672
705,-1.581731
706,0.252731
707,0.950738
708,0.451335
709,-0.861133
710,0.197296
711,0.255552
712,2.383968
713,1.645616
714,-0.283079
715,-0.258016
716,-0.572775
717,-0.474420
718,-2.128947
719,0.619160
720,2.545919
721,0.509896
722,-0.436845
723,-0.097096
724,0.762724
725,-0.816154
726,1.344776
727,-0.011289
728,1.470839
729,0.651957
730,-0.161919
731,-1.032509
732,0.218101
733,-0.626206
734,-0.642929
735,1.097360
736,0.310314
737,-1.495589
738,1.314262
739,1.628687
740,4.896747
741,8.852785
742,3.278941
743,1.206830
744,0.654745
745,3.032339
746,4.957157
747,4.800217
748,6.137993
749,4.233958
750,0.553133
751,0.075831
752,2.853084
753,5.871613
754,2.020959
755,4.135873
756,3.305796
757,3.489279
758,5.207311
759,5.914504
760,1.675272
761,1.748903
762,1.743456
763,2.889973
764,0.530440
765,-2.225583
766,1.668516
767,4.994436
768,4.768972
769,4.062840
770,0.191296
771,4.014098
772,3.372084
773,3.270488
774,1.763641
775,2.336501
776,3.144860
777,2.498200
778,3.093916
779,2.108141
780,4.652156
781,3.143960
782,2.430232
783,2.905449
784,4.985945
785,3.116860
786,4.024061
787,2.007759
788,5.007423
789,5.742867
790,4.402640
791,8.705752
792,6.496415
793,6.779388
794,2.919662
795,3.707320
796,1.518126
797,3.480572
798,0.086795
799,3.475052
800,4.001032
801,3.037350
802,1.685099
803,4.947085
804,2.079005
805,-1.754662
806,2.971086
807,5.193353
808,5.932300
809,6.194567
810,3.475195
811,3.211362
812,2.649528
813,3.120101
814,3.225781
815,1.785171
816,1.756847
817,3.798274
818,6.114688
819,5.135542
820,6.740344
821,-0.229674
822,5.232048
823,5.274389
824,6.951278
825,3.015781
826,1.511964
827,0.254025
828,1.682305
829,1.250389
830,3.327686
831,-1.986502
832,3.961778
833,1.247840
834,4.303703
835,2.400008
836,2.769171
837,5.347449
838,6.713519
839,4.526283
840,5.485290
841,3.485305
842,2.441693
843,1.653659
844,5.361153
845,5.629773
846,2.694287
847,5.567816
848,2.648043
849,2.130273
850,2.897973
851,6.005359
852,5.419665
853,2.745396
854,0.641515
855,2.997343
856,2.535832
857,3.443807
858,6.876031
859,3.083488
860,3.121795
861,7.947971
862,9.469249
863,2.603765
864,4.271370
865,2.412643
866,3.783687
867,1.942075
868,3.962962
869,5.823953
870,4.972999
871,0.945958
872,0.982011
873,3.557460
874,6.656179
875,2.829184
876,3.575258
877,3.384714
878,3.653400
879,5.098016
880,3.185149
881,5.424230
882,5.381733
883,3.426288
884,4.043043
885,3.212237
886,0.704403
887,-0.914631
888,4.849085
889,2.279396
890,-1.349829
891,3.378264
892,6.734483
893,5.316285
894,6.979878
895,5.602607
896,4.916938
897,5.505780
898,3.738091
899,3.458197
900,4.476837
901,0.648735
902,0.809415
903,-0.836904
904,1.822002
905,-0.501920
906,-2.837870
907,-0.910633
908,-0.556302
909,-1.537930
910,-0.225332
911,-0.973935
912,0.495978
913,-2.077264
914,0.200054
915,-0.327706
916,0.914937
917,-0.341586
918,-0.536126
919,-0.403756
920,-1.606601
921,-0.945065
922,-0.510042
923,1.789321
924,-1.111932
925,-0.441716
926,0.655679
927,-0.501391
928,-0.043997
929,0.803565
930,1.286507
931,2.187574
932,-0.287181
933,0.128614
934,0.179653
935,0.316222
936,0.097024
937,-1.199044
938,-1.767372
939,-1.166957
940,-0.261073
941,1.088259
942,2.027575
943,0.958379
944,0.009210
945,1.942255
946,0.293941
947,0.721837
948,-0.505228
949,-0.971847
950,-0.047648
951,0.546250
952,-0.272878
953,1.028247
954,1.141924
955,-0.581911
956,-0.501252
957,1.865066
958,-0.107304
959,0.708401
960,0.199311
961,0.097925
962,1.156657
963,0.034291
964,-0.991297
965,0.928264
966,1.092866
967,1.770746
968,0.512319
969,-1.950835
970,-1.189784
971,0.270974
972,-0.657106
973,-0.659783
974,0.385475
975,1.038269
976,1.286429
977,3.135882
978,0.997993
979,-0.442734
980,-0.310443
981,0.354154
982,0.336780
983,0.414329
984,-1.190751
985,-1.683659
986,-2.149099
987,-1.307450
988,-1.160611
989,1.131315
990,0.217512
991,-0.038250
992,-0.032257
993,-0.097483
994,1.423952
995,0.129051
996,1.646489
997,0.241890
998,0.379792
999,-2.439854
1000,0.590618
1001,0.727678
1002,0.613684
1003,-0.732068
1004,0.267258
1005,-1.282904
1006,0.028308
1007,0.565334
1008,-1.466584
1009,0.420488
1010,0.482301
1011,0.219582
1012,0.024103
1013,-0.996165
1014,0.692980
1015,0.369450
1016,0.331007
1017,0.996726
1018,1.087299
1019,-0.885180
1020,-0.794731
1021,0.195358
1022,-0.308394
1023,-1.001904
1024,0.394134
1025,1.305689
1026,0.231265
1027,0.548932
1028,0.343413
1029,-1.716269
1030,-1.074056
1031,-1.702396
1032,-0.470022
1033,0.252310
1034,-0.152244
1035,-0.782029
1036,-0.476597
1037,0.031327
1038,1.977404
1039,3.001292
1040,0.376156
1041,-1.560500
1042,0.179330
1043,0.019566
1044,1.035269
1045,1.100943
1046,2.011029
1047,-0.091289
1048,-0.993680
1049,0.027328
1050,-0.515506
1051,1.311284
1052,1.335629
1053,-0.926231
1054,0.403806
1055,-0.388338
1056,0.734223
1057,0.070883
1058,-0.434393
1059,-0.980383
1060,0.930272
1061,-0.456588
1062,-0.080815
1063,0.285371
1064,-0.216677
1065,-0.436665
1066,0.178249
1067,0.918791
1068,0.303397
1069,0.320515
1070,-0.702726
1071,0.000454
1072,1.985348
1073,0.070548
1074,0.298942
1075,-1.557412
1076,-0.888406
1077,1.011339
1078,-0.842229
1079,0.722570
1080,1.024221
1081,1.123341
1082,0.286605
1083,1.515142
1084,0.092090
1085,-1.222090
1086,-0.361886
1087,1.339293
1088,0.754807
1089,1.169924
1090,0.106153
1091,-0.929834
1092,-1.494351
1093,-0.157449
1094,1.007086
1095,0.618194
1096,-0.805493
1097,-0.453883
1098,-1.159033
1099,0.126178
1100,0.398694
1101,0.412642
