# fname = f006152.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 130 start: 1, stop = 130
# 1: class: 0, dur: 247 start: 131, stop = 377
# 2: class: 0, dur: 129 start: 378, stop = 506
# 3: class: 4, dur: 47 start: 507, stop = 553
# 4: class: 0, dur: 191 start: 554, stop = 744
# 5: class: 0, dur: 230 start: 745, stop = 974
# 6: class: 0, dur: 137 start: 975, stop = 1111
# 7: class: 0, dur: 285 start: 1112, stop = 1396
# 8: class: 0, dur: 194 start: 1397, stop = 1590
# 9: class: 0, dur: 410 start: 1591, stop = 2000
# 10: class: 0, dur: 343 start: 2001, stop = 2343
#------------
1,-1.645723
2,-2.389539
3,-1.119566
4,0.792883
5,1.000384
6,1.296984
7,-0.451631
8,-0.869727
9,-0.523049
10,0.026342
11,-0.584877
12,-0.266744
13,-0.122403
14,-0.066495
15,-0.152371
16,-1.422279
17,-0.541423
18,-1.364937
19,-0.922016
20,0.302051
21,0.962333
22,0.366209
23,-0.473532
24,2.359158
25,1.207226
26,-0.595357
27,0.214036
28,-1.098626
29,-0.990875
30,1.364079
31,-0.409411
32,0.091660
33,1.041623
34,1.067416
35,-0.534802
36,1.398218
37,1.275305
38,1.622013
39,0.673411
40,-0.774427
41,-1.549373
42,1.138925
43,0.429726
44,-0.839866
45,0.915893
46,0.864601
47,-0.313731
48,-0.875924
49,-2.593429
50,0.281549
51,-1.443690
52,-0.202755
53,-1.953296
54,0.444399
55,-1.943509
56,-0.648473
57,-0.635893
58,-0.521503
59,-0.646059
60,-0.489724
61,-0.523471
62,0.433145
63,-0.865574
64,-1.073072
65,-1.611472
66,0.393991
67,-1.476301
68,1.420206
69,-0.139035
70,0.876541
71,-0.743577
72,0.051926
73,-1.623737
74,1.235085
75,-0.537295
76,-0.351803
77,0.549466
78,1.031202
79,-0.937199
80,-0.764521
81,-2.026312
82,-0.949700
83,-1.657462
84,1.206110
85,0.016673
86,-0.495718
87,1.233737
88,1.105352
89,0.055118
90,1.213340
91,-0.523656
92,-0.030759
93,1.065417
94,0.934846
95,-1.477782
96,-0.384294
97,-1.330213
98,-1.598422
99,-1.040839
100,0.340947
101,-1.095266
102,2.386549
103,1.903876
104,-1.612073
105,-1.150185
106,-0.746753
107,1.211431
108,-1.326981
109,0.602416
110,-0.577837
111,-0.734086
112,-2.296603
113,0.647971
114,1.114305
115,-1.250029
116,-0.837616
117,-1.165809
118,-1.293599
119,0.260360
120,0.479011
121,-0.713595
122,0.202058
123,1.603873
124,1.510743
125,1.162435
126,-1.017749
127,0.282498
128,0.447804
129,1.889646
130,2.264858
131,-0.142922
132,0.928164
133,0.044912
134,0.341839
135,0.591615
136,0.329717
137,-0.493494
138,-0.711507
139,0.774406
140,1.381224
141,1.979002
142,0.492839
143,0.959900
144,-0.558850
145,-0.545658
146,-0.016663
147,-0.283423
148,-0.235919
149,-0.511885
150,0.220076
151,1.012984
152,-1.209147
153,-0.183446
154,-1.974757
155,-1.044594
156,-1.720354
157,0.203689
158,-0.206472
159,-0.505299
160,0.384603
161,-1.197045
162,-1.323225
163,-0.575289
164,-1.226251
165,-1.249909
166,1.464900
167,0.662691
168,0.419864
169,-1.135476
170,-0.077598
171,-0.341486
172,0.727349
173,1.203637
174,0.143432
175,1.284202
176,1.699112
177,0.842564
178,0.020643
179,-1.289796
180,-0.460496
181,0.577828
182,0.353971
183,-1.236503
184,-0.863452
185,0.993565
186,2.517119
187,0.160465
188,-0.133167
189,0.717654
190,0.738479
191,0.426354
192,-0.148859
193,-0.129761
194,0.484714
195,1.265937
196,0.557692
197,1.965926
198,-0.133950
199,1.038854
200,0.766204
201,-0.214529
202,0.935431
203,-0.220022
204,0.703556
205,-1.906649
206,-1.219027
207,-1.933655
208,0.921573
209,0.923461
210,0.765737
211,0.294033
212,-0.607898
213,-1.266697
214,-0.373852
215,-0.291341
216,-0.534697
217,0.710299
218,0.334181
219,0.997566
220,1.726635
221,0.659146
222,-0.719304
223,1.693415
224,2.120465
225,1.382482
226,1.134119
227,0.986119
228,-1.027854
229,-1.722174
230,-1.142343
231,-0.749186
232,2.249306
233,0.155534
234,0.497758
235,0.882245
236,-1.284423
237,1.332199
238,-1.210195
239,2.155150
240,0.994030
241,-0.797302
242,0.087645
243,-0.027672
244,-1.241280
245,-0.163513
246,-0.799353
247,-1.091924
248,1.365675
249,-0.466686
250,0.237748
251,0.292723
252,-0.007470
253,0.914110
254,-1.167017
255,-0.323513
256,-0.127118
257,-0.480792
258,0.297514
259,0.777693
260,-0.775364
261,0.353541
262,0.699838
263,2.582305
264,1.540566
265,0.344365
266,0.152024
267,-0.285808
268,-1.808230
269,-1.219149
270,0.018500
271,1.082967
272,0.684983
273,2.031700
274,-0.710511
275,-0.472191
276,-1.268470
277,0.576761
278,0.336774
279,-0.375176
280,1.211325
281,-0.119846
282,-0.092357
283,0.025403
284,0.296242
285,-1.767641
286,-2.316754
287,0.154415
288,-1.587470
289,-0.571908
290,1.259801
291,0.394019
292,-0.035254
293,-0.795854
294,0.495193
295,-0.818146
296,-0.671035
297,-1.804989
