# fname = f006906.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 29 start: 28, stop = 56
# 2: class: 0, dur: 123 start: 57, stop = 179
# 3: class: 0, dur: 468 start: 180, stop = 647
# 4: class: 0, dur: 213 start: 648, stop = 860
# 5: class: 0, dur: 427 start: 861, stop = 1287
# 6: class: 0, dur: 29 start: 1288, stop = 1316
# 7: class: 0, dur: 439 start: 1317, stop = 1755
# 8: class: 0, dur: 58 start: 1756, stop = 1813
# 9: class: 1, dur: 343 start: 1814, stop = 2156
# 10: class: 0, dur: 130 start: 2157, stop = 2286
# 11: class: 0, dur: 126 start: 2287, stop = 2412
# 12: class: 0, dur: 253 start: 2413, stop = 2665
# 13: class: 0, dur: 25 start: 2666, stop = 2690
# 14: class: 0, dur: 479 start: 2691, stop = 3169
# 15: class: 0, dur: 366 start: 3170, stop = 3535
# 16: class: 1, dur: 382 start: 3536, stop = 3917
# 17: class: 0, dur: 357 start: 3918, stop = 4274
# 18: class: 0, dur: 445 start: 4275, stop = 4719
# 19: class: 0, dur: 225 start: 4720, stop = 4944
# 20: class: 4, dur: 153 start: 4945, stop = 5097
# 21: class: 0, dur: 467 start: 5098, stop = 5564
# 22: class: 0, dur: 452 start: 5565, stop = 6016
# 23: class: 0, dur: 191 start: 6017, stop = 6207
# 24: class: 0, dur: 327 start: 6208, stop = 6534
# 25: class: 0, dur: 121 start: 6535, stop = 6655
# 26: class: 0, dur: 326 start: 6656, stop = 6981
# 27: class: 0, dur: 214 start: 6982, stop = 7195
# 28: class: 0, dur: 270 start: 7196, stop = 7465
# 29: class: 0, dur: 354 start: 7466, stop = 7819
# 30: class: 0, dur: 116 start: 7820, stop = 7935
# 31: class: 0, dur: 346 start: 7936, stop = 8281
# 32: class: 0, dur: 423 start: 8282, stop = 8704
# 33: class: 0, dur: 402 start: 8705, stop = 9106
# 34: class: 0, dur: 312 start: 9107, stop = 9418
# 35: class: 3, dur: 43 start: 9419, stop = 9461
# 36: class: 0, dur: 230 start: 9462, stop = 9691
# 37: class: 0, dur: 360 start: 9692, stop = 10051
# 38: class: 0, dur: 171 start: 10052, stop = 10222
# 39: class: 0, dur: 211 start: 10223, stop = 10433
# 40: class: 0, dur: 123 start: 10434, stop = 10556
# 41: class: 0, dur: 405 start: 10557, stop = 10961
# 42: class: 0, dur: 284 start: 10962, stop = 11245
# 43: class: 0, dur: 231 start: 11246, stop = 11476
# 44: class: 0, dur: 148 start: 11477, stop = 11624
# 45: class: 0, dur: 376 start: 11625, stop = 12000
# 46: class: 1, dur: 52 start: 12001, stop = 12052
# 47: class: 0, dur: 183 start: 12053, stop = 12235
# 48: class: 0, dur: 383 start: 12236, stop = 12618
# 49: class: 0, dur: 135 start: 12619, stop = 12753
# 50: class: 0, dur: 118 start: 12754, stop = 12871
# 51: class: 0, dur: 499 start: 12872, stop = 13370
# 52: class: 0, dur: 76 start: 13371, stop = 13446
# 53: class: 0, dur: 374 start: 13447, stop = 13820
# 54: class: 0, dur: 268 start: 13821, stop = 14088
# 55: class: 0, dur: 486 start: 14089, stop = 14574
# 56: class: 0, dur: 475 start: 14575, stop = 15049
# 57: class: 0, dur: 36 start: 15050, stop = 15085
# 58: class: 0, dur: 112 start: 15086, stop = 15197
# 59: class: 0, dur: 405 start: 15198, stop = 15602
# 60: class: 0, dur: 197 start: 15603, stop = 15799
# 61: class: 0, dur: 345 start: 15800, stop = 16144
# 62: class: 0, dur: 367 start: 16145, stop = 16511
# 63: class: 0, dur: 289 start: 16512, stop = 16800
# 64: class: 0, dur: 228 start: 16801, stop = 17028
# 65: class: 0, dur: 355 start: 17029, stop = 17383
# 66: class: 0, dur: 471 start: 17384, stop = 17854
# 67: class: 0, dur: 202 start: 17855, stop = 18056
# 68: class: 0, dur: 137 start: 18057, stop = 18193
# 69: class: 0, dur: 394 start: 18194, stop = 18587
#------------
1,0.297539
2,1.485585
3,-0.221953
4,0.982626
5,-0.021225
6,-0.137384
7,1.702670
8,0.257421
9,0.873665
10,0.030574
11,1.393058
12,0.295106
13,-0.085219
14,-2.078793
15,-1.423059
16,-0.269321
17,-1.502568
18,0.195576
19,1.984655
20,1.408238
21,0.937833
22,-0.064597
23,-0.633011
24,-2.068186
25,-1.320178
26,1.559348
27,-0.521660
28,-0.921007
29,-0.037030
30,0.643083
31,0.391084
32,1.119327
33,-0.319502
34,1.859181
35,0.898250
36,-0.290142
37,0.794567
38,-0.289643
39,-0.398372
40,0.257834
41,-0.072669
42,0.650297
43,0.669916
44,-1.237201
45,-0.039262
46,2.085861
47,0.889014
48,-0.427391
49,-1.111877
50,-0.118990
51,0.199433
52,-1.406287
53,-1.234728
54,-0.654461
55,0.105404
56,-0.066842
57,0.737881
58,0.556861
59,1.732663
60,-1.418390
61,-1.798272
62,-0.084524
63,0.603384
64,-0.056280
65,0.205881
66,1.436097
67,0.248948
68,0.126554
69,1.230342
70,1.387781
71,0.958442
72,0.723496
73,-1.637328
74,-0.356163
75,-0.925591
76,-0.460260
77,-1.949763
78,-1.675351
79,-0.954728
80,-1.163554
81,-0.359476
82,0.217422
83,-0.332520
84,0.585795
85,-0.433306
86,-0.511302
87,-2.858050
88,-0.099233
89,0.300696
90,-0.084446
91,-0.279227
92,-0.916018
93,-2.041079
94,-0.893018
95,0.156453
96,-0.070537
97,1.273858
98,0.873896
99,1.143078
100,0.254356
101,0.167752
102,-0.927554
103,-0.534429
104,1.270395
105,-1.378352
106,-0.116163
107,-0.840797
108,-2.284865
109,-1.217854
110,-1.479647
111,-1.509826
112,1.827499
113,-0.815706
114,0.675157
115,-0.171695
116,-1.297339
117,1.320390
118,1.283567
119,0.416573
120,-0.055748
121,1.337094
122,1.830949
123,0.987599
124,0.024607
125,-0.367924
126,-1.781203
127,1.195752
128,-1.401771
129,-0.487585
130,0.739954
131,-1.763918
132,0.590374
133,-0.389627
134,-0.884279
135,1.866099
136,1.111319
137,0.058998
138,-0.001565
139,-0.203166
140,-0.035941
141,-0.575090
142,-0.464519
143,0.718744
144,0.030238
145,-0.466339
146,0.680768
147,-0.936491
148,-0.666604
149,0.993631
150,0.055473
151,1.214068
152,1.356899
153,-1.336211
154,-0.126731
155,-0.599051
156,-0.538348
157,0.164163
158,-0.763252
159,0.692008
160,0.249586
161,1.602076
162,1.052334
163,-0.943772
164,-0.994483
165,-0.957881
166,0.588632
167,-0.671179
168,-0.483479
169,0.652174
170,-0.482552
171,-2.148326
172,-0.339625
173,-1.075833
174,0.523409
175,0.311414
176,-1.579976
177,-0.110627
178,-0.193741
179,0.203963
180,0.527752
181,0.573276
182,0.009588
183,0.135455
184,1.048039
185,-0.356379
186,1.109629
187,0.384016
188,0.833856
189,-1.252925
190,-0.448652
191,0.477318
192,0.318571
193,-0.908685
194,-0.892394
195,-0.283998
196,0.377245
197,-0.972096
198,1.156165
199,-1.902053
200,-1.774181
201,1.672001
202,0.237168
203,0.081027
204,1.169166
205,-0.530367
206,-0.980349
207,-0.493694
208,1.221913
209,1.548145
210,0.137822
211,0.376873
212,0.524224
213,-0.632578
214,-1.670786
215,-2.307912
216,-0.081346
217,-0.850283
218,-0.413729
219,0.404404
220,1.522314
221,1.008407
222,-0.517854
223,-0.001388
224,-0.133092
225,1.028662
226,0.980354
227,0.703554
228,1.473642
229,-1.890282
230,-0.225796
231,0.237874
232,-0.717814
233,-0.340003
234,1.159397
235,0.268905
236,-0.540550
237,1.236595
238,0.154783
239,0.502134
240,0.331410
241,-0.096658
242,-0.473698
243,-1.473876
244,-1.423654
245,0.514659
246,-0.201498
247,0.447619
248,1.714097
249,1.586490
250,-0.201330
251,-1.925360
252,-0.597377
253,0.072362
254,-2.896895
255,-1.720211
256,-1.704134
257,1.566677
258,-1.033180
259,0.358136
260,-0.242016
261,0.482391
262,0.081160
263,1.966587
264,0.165182
