# fname = f006015.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 281 start: 298, stop = 578
# 2: class: 0, dur: 437 start: 579, stop = 1015
# 3: class: 0, dur: 386 start: 1016, stop = 1401
# 4: class: 0, dur: 130 start: 1402, stop = 1531
# 5: class: 0, dur: 192 start: 1532, stop = 1723
# 6: class: 0, dur: 155 start: 1724, stop = 1878
# 7: class: 0, dur: 328 start: 1879, stop = 2206
# 8: class: 0, dur: 196 start: 2207, stop = 2402
# 9: class: 0, dur: 44 start: 2403, stop = 2446
# 10: class: 0, dur: 126 start: 2447, stop = 2572
# 11: class: 0, dur: 463 start: 2573, stop = 3035
# 12: class: 0, dur: 194 start: 3036, stop = 3229
# 13: class: 0, dur: 20 start: 3230, stop = 3249
# 14: class: 3, dur: 456 start: 3250, stop = 3705
# 15: class: 0, dur: 74 start: 3706, stop = 3779
# 16: class: 0, dur: 382 start: 3780, stop = 4161
# 17: class: 0, dur: 202 start: 4162, stop = 4363
# 18: class: 0, dur: 423 start: 4364, stop = 4786
# 19: class: 0, dur: 132 start: 4787, stop = 4918
# 20: class: 0, dur: 59 start: 4919, stop = 4977
# 21: class: 0, dur: 110 start: 4978, stop = 5087
# 22: class: 0, dur: 199 start: 5088, stop = 5286
# 23: class: 0, dur: 36 start: 5287, stop = 5322
# 24: class: 0, dur: 14 start: 5323, stop = 5336
# 25: class: 0, dur: 144 start: 5337, stop = 5480
# 26: class: 0, dur: 424 start: 5481, stop = 5904
# 27: class: 0, dur: 169 start: 5905, stop = 6073
# 28: class: 0, dur: 154 start: 6074, stop = 6227
# 29: class: 0, dur: 314 start: 6228, stop = 6541
# 30: class: 0, dur: 431 start: 6542, stop = 6972
# 31: class: 4, dur: 61 start: 6973, stop = 7033
# 32: class: 0, dur: 242 start: 7034, stop = 7275
# 33: class: 0, dur: 19 start: 7276, stop = 7294
# 34: class: 0, dur: 146 start: 7295, stop = 7440
# 35: class: 0, dur: 229 start: 7441, stop = 7669
# 36: class: 0, dur: 303 start: 7670, stop = 7972
# 37: class: 0, dur: 15 start: 7973, stop = 7987
# 38: class: 0, dur: 238 start: 7988, stop = 8225
# 39: class: 0, dur: 413 start: 8226, stop = 8638
# 40: class: 0, dur: 138 start: 8639, stop = 8776
# 41: class: 0, dur: 289 start: 8777, stop = 9065
# 42: class: 0, dur: 385 start: 9066, stop = 9450
# 43: class: 0, dur: 253 start: 9451, stop = 9703
# 44: class: 0, dur: 352 start: 9704, stop = 10055
# 45: class: 0, dur: 199 start: 10056, stop = 10254
# 46: class: 0, dur: 272 start: 10255, stop = 10526
# 47: class: 0, dur: 53 start: 10527, stop = 10579
# 48: class: 0, dur: 327 start: 10580, stop = 10906
# 49: class: 0, dur: 233 start: 10907, stop = 11139
# 50: class: 0, dur: 299 start: 11140, stop = 11438
# 51: class: 0, dur: 42 start: 11439, stop = 11480
# 52: class: 0, dur: 238 start: 11481, stop = 11718
# 53: class: 0, dur: 229 start: 11719, stop = 11947
# 54: class: 0, dur: 19 start: 11948, stop = 11966
# 55: class: 0, dur: 161 start: 11967, stop = 12127
# 56: class: 0, dur: 262 start: 12128, stop = 12389
# 57: class: 0, dur: 106 start: 12390, stop = 12495
# 58: class: 0, dur: 165 start: 12496, stop = 12660
# 59: class: 0, dur: 390 start: 12661, stop = 13050
# 60: class: 0, dur: 299 start: 13051, stop = 13349
# 61: class: 0, dur: 357 start: 13350, stop = 13706
# 62: class: 0, dur: 125 start: 13707, stop = 13831
# 63: class: 0, dur: 398 start: 13832, stop = 14229
# 64: class: 0, dur: 161 start: 14230, stop = 14390
# 65: class: 0, dur: 36 start: 14391, stop = 14426
# 66: class: 2, dur: 85 start: 14427, stop = 14511
# 67: class: 0, dur: 192 start: 14512, stop = 14703
# 68: class: 0, dur: 469 start: 14704, stop = 15172
# 69: class: 0, dur: 305 start: 15173, stop = 15477
# 70: class: 0, dur: 27 start: 15478, stop = 15504
# 71: class: 0, dur: 99 start: 15505, stop = 15603
# 72: class: 0, dur: 73 start: 15604, stop = 15676
# 73: class: 0, dur: 322 start: 15677, stop = 15998
# 74: class: 0, dur: 23 start: 15999, stop = 16021
# 75: class: 0, dur: 62 start: 16022, stop = 16083
# 76: class: 0, dur: 21 start: 16084, stop = 16104
# 77: class: 0, dur: 51 start: 16105, stop = 16155
# 78: class: 0, dur: 190 start: 16156, stop = 16345
# 79: class: 0, dur: 194 start: 16346, stop = 16539
# 80: class: 0, dur: 242 start: 16540, stop = 16781
# 81: class: 0, dur: 291 start: 16782, stop = 17072
# 82: class: 0, dur: 204 start: 17073, stop = 17276
# 83: class: 0, dur: 466 start: 17277, stop = 17742
# 84: class: 0, dur: 57 start: 17743, stop = 17799
# 85: class: 0, dur: 468 start: 17800, stop = 18267
# 86: class: 1, dur: 255 start: 18268, stop = 18522
# 87: class: 4, dur: 77 start: 18523, stop = 18599
# 88: class: 0, dur: 266 start: 18600, stop = 18865
# 89: class: 0, dur: 237 start: 18866, stop = 19102
# 90: class: 0, dur: 261 start: 19103, stop = 19363
# 91: class: 0, dur: 418 start: 19364, stop = 19781
# 92: class: 1, dur: 189 start: 19782, stop = 19970
# 93: class: 0, dur: 382 start: 19971, stop = 20352
# 94: class: 0, dur: 124 start: 20353, stop = 20476
# 95: class: 0, dur: 21 start: 20477, stop = 20497
# 96: class: 0, dur: 229 start: 20498, stop = 20726
# 97: class: 0, dur: 32 start: 20727, stop = 20758
# 98: class: 0, dur: 467 start: 20759, stop = 21225
# 99: class: 0, dur: 360 start: 21226, stop = 21585
# 100: class: 0, dur: 477 start: 21586, stop = 22062
# 101: class: 0, dur: 41 start: 22063, stop = 22103
# 102: class: 0, dur: 353 start: 22104, stop = 22456
# 103: class: 0, dur: 370 start: 22457, stop = 22826
# 104: class: 0, dur: 73 start: 22827, stop = 22899
# 105: class: 0, dur: 50 start: 22900, stop = 22949
# 106: class: 0, dur: 352 start: 22950, stop = 23301
# 107: class: 0, dur: 484 start: 23302, stop = 23785
# 108: class: 0, dur: 379 start: 23786, stop = 24164
# 109: class: 0, dur: 131 start: 24165, stop = 24295
# 110: class: 0, dur: 151 start: 24296, stop = 24446
# 111: class: 0, dur: 352 start: 24447, stop = 24798
# 112: class: 0, dur: 57 start: 24799, stop = 24855
# 113: class: 0, dur: 314 start: 24856, stop = 25169
# 114: class: 4, dur: 402 start: 25170, stop = 25571
# 115: class: 0, dur: 328 start: 25572, stop = 25899
# 116: class: 0, dur: 231 start: 25900, stop = 26130
# 117: class: 4, dur: 105 start: 26131, stop = 26235
# 118: class: 0, dur: 162 start: 26236, stop = 26397
# 119: class: 0, dur: 412 start: 26398, stop = 26809
#------------
1,-0.457814
2,0.550722
3,-0.105966
4,0.595546
5,-0.839703
6,-1.090161
7,-0.183220
8,0.308608
9,2.078015
10,0.796657
11,1.644387
12,1.161736
13,-0.331024
14,2.196224
15,1.810202
16,0.598499
17,0.960351
18,1.106126
19,1.546405
20,1.429689
21,-0.025372
22,1.162198
23,-0.683492
24,1.355567
25,1.014230
26,-2.523023
27,1.574530
28,0.545009
29,-2.037740
30,-0.090113
31,-0.085515
32,-0.031145
33,0.387456
34,0.527257
35,-0.719258
36,-0.501616
37,-1.719533
38,1.120922
39,0.420932
40,-1.840960
41,-1.096740
42,0.053309
43,-0.948981
44,0.596485
45,1.609927
46,-0.105473
47,0.068928
48,-0.924257
49,-0.985933
50,-0.584516
51,-2.254014
52,0.496280
53,-0.301542
54,0.038610
55,-1.845110
56,-0.816601
57,0.295257
58,0.095671
59,1.098542
60,-1.168356
61,2.152371
62,2.396490
63,0.758954
64,-0.331461
65,0.243581
66,-0.367293
67,-0.755454
68,-0.700366
69,0.150942
70,0.859856
71,0.482621
72,1.306747
73,0.228399
74,0.426864
75,0.627135
76,0.472384
77,-0.153490
78,-0.117184
79,0.106636
80,-0.496398
81,-0.339585
82,0.221995
83,-0.292195
84,-0.568649
85,1.392082
86,-1.120527
87,-1.726960
88,-1.023387
89,-3.068249
90,-1.619503
91,-0.530339
92,0.965239
93,-1.297801
94,0.075232
95,0.171699
96,-2.818582
97,-2.217380
98,-0.671025
99,-0.373466
100,-0.834348
101,-1.858381
102,-1.103780
103,-0.103640
104,1.064438
105,1.932819
106,2.010742
107,1.382116
108,0.649060
109,0.464132
110,-0.738787
111,-0.417198
112,0.674064
113,-1.088191
114,-0.348651
115,-1.139976
116,-3.591031
117,-2.439142
118,-1.950427
119,-1.925881
120,-1.959649
121,-1.295829
122,0.738270
123,-0.499096
124,-1.111844
125,-0.059949
126,0.874626
127,-1.542903
128,-3.075775
129,-2.991790
130,-0.901925
131,-1.630716
132,0.829877
133,1.467554
134,-0.083503
135,1.581111
136,-0.257595
137,0.155738
138,-0.794938
139,0.130407
140,-1.863214
141,-1.617324
142,0.280524
143,0.300756
144,2.346705
145,1.817852
146,2.196509
147,-1.250552
148,0.844294
149,-0.179143
150,0.678722
151,-0.017687
152,-0.372623
153,-0.720122
154,0.103822
155,0.689023
156,0.016315
157,0.374064
158,0.923420
159,-1.073430
160,1.582902
161,2.173372
162,0.275930
163,-0.163630
164,-0.365525
165,-1.103800
166,-0.236561
167,-1.710043
168,-0.490958
169,0.225298
170,-1.926363
171,-1.156825
172,-0.372335
173,-0.593835
174,-0.677442
175,-0.798011
176,-0.812289
177,1.276933
178,-0.754927
179,-3.124472
180,-0.422273
181,1.565030
182,-0.859456
183,0.086862
184,-1.513950
185,1.218994
186,-1.043986
187,-0.172051
188,1.834821
189,1.341577
190,0.826619
191,0.760384
192,1.372403
193,0.459167
194,0.795991
195,1.008022
196,-0.127595
197,-0.484394
198,-0.952665
199,0.514147
200,2.178393
201,1.872060
202,1.026139
203,0.208102
204,-0.169288
205,0.077559
206,0.095994
207,-1.211047
208,-0.364898
209,0.483297
210,-0.066616
211,-0.526524
212,0.187589
213,-1.204568
214,0.009282
215,-1.553041
216,-0.936592
217,-1.070456
218,-0.434717
219,-0.622272
220,-0.827190
221,-1.773591
222,-0.178765
223,-0.175644
224,0.226441
225,1.446670
226,1.300854
227,-0.167042
228,-0.520488
229,0.339482
230,1.260650
231,2.351225
232,1.732583
233,0.589995
234,1.443956
235,2.153842
236,1.257500
237,-0.699363
238,2.045950
239,-0.394561
240,-0.639175
241,0.111954
242,1.211024
243,0.092299
244,0.920279
245,1.465845
246,0.572021
247,0.351202
248,2.142689
249,-0.209940
250,0.040547
251,0.914828
252,1.327121
253,-0.431743
254,2.061679
255,0.411620
256,-0.013786
257,-1.286917
258,-0.554692
259,-0.104783
260,-0.190739
261,-0.747930
262,-0.436741
263,-0.041507
264,0.488058
265,1.132085
266,1.030879
267,0.533709
268,-0.797463
269,0.402991
270,0.003330
271,1.915759
272,-0.175544
273,0.830083
274,0.493415
275,-0.776454
276,-0.079450
277,-1.815345
278,-1.052495
279,1.330023
280,-2.344975
281,-0.491961
282,-0.689550
283,0.248547
284,0.447368
285,0.215937
286,2.303631
287,0.862096
288,-0.448265
289,-1.041717
290,0.475349
291,-0.381402
292,-0.658251
293,-0.035527
294,0.891234
295,-0.881378
296,0.779519
297,-0.371927
298,-1.003740
299,0.403190
300,-0.511898
301,-0.320995
302,-0.298496
303,1.214501
304,-0.311329
305,-0.293366
306,-2.562811
307,-0.662655
308,-0.122282
309,0.530753
310,0.651302
311,-1.551249
312,0.119369
313,-0.966364
314,-0.711174
315,-0.672126
316,0.221634
317,0.042512
318,-1.275086
319,-2.392840
320,-0.563812
321,0.417804
322,0.248401
323,-1.568134
324,1.233265
325,-0.237162
326,1.249459
327,0.849991
328,1.714328
329,-0.722316
330,1.854521
331,0.470913
332,-0.355177
333,-1.365783
334,-0.025221
335,2.111051
336,-0.269566
337,-0.322189
338,0.370665
339,-0.755978
340,-0.729107
341,2.101819
342,0.661757
343,-0.339000
344,-0.365179
345,-1.032192
346,0.013171
347,-0.559136
348,0.671829
349,-0.477694
350,0.805813
351,0.705944
352,-0.796800
353,-0.285441
354,0.435521
355,-0.918127
356,-1.435820
357,0.018247
358,-0.209691
359,-0.336875
360,-0.412334
361,-1.280803
362,-2.890081
363,0.038038
364,-1.162796
365,0.280760
366,1.866711
367,-0.830477
368,-1.045375
369,-1.382247
370,0.348530
371,-0.044604
372,0.416239
373,0.470090
374,-0.412751
375,2.109093
376,0.769021
377,-0.277716
378,-0.899130
379,0.271872
380,-0.866387
381,0.659152
382,2.174832
383,1.599266
384,0.993857
385,-2.284610
386,-0.962797
387,-0.012219
388,-0.085674
389,1.156173
390,-0.045840
391,1.180871
392,-1.307553
393,-2.401712
394,-1.021799
395,-0.916235
396,0.674277
397,0.715515
398,-0.840630
399,-1.595007
400,1.007920
401,-0.823596
402,-0.485921
403,-1.949661
404,-0.209918
405,1.120686
406,2.188910
407,0.106402
408,-2.138582
409,-0.205465
410,0.311149
411,-1.311170
412,1.288231
413,0.042945
414,0.211047
415,-1.892849
416,0.242658
417,0.188490
418,-0.795585
419,-0.672880
420,-1.045047
421,1.762636
422,-0.382566
423,0.727383
424,-0.207714
425,0.391020
426,0.800463
427,0.393810
428,1.112266
429,0.780011
430,1.081206
431,0.225787
432,0.081885
433,-0.814631
434,-0.851893
435,-1.019025
436,0.818332
437,0.012580
438,0.935541
439,1.062686
440,-1.499713
441,-0.511705
442,1.112745
443,-1.761875
444,-1.829437
445,-2.216999
446,-1.330088
447,-0.763812
448,0.832414
449,1.247198
450,1.744320
451,2.181406
