# fname = f006599.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 412 start: 1, stop = 412
# 1: class: 0, dur: 75 start: 413, stop = 487
# 2: class: 0, dur: 60 start: 488, stop = 547
# 3: class: 0, dur: 178 start: 548, stop = 725
# 4: class: 0, dur: 236 start: 726, stop = 961
# 5: class: 0, dur: 437 start: 962, stop = 1398
# 6: class: 0, dur: 73 start: 1399, stop = 1471
# 7: class: 0, dur: 294 start: 1472, stop = 1765
# 8: class: 0, dur: 414 start: 1766, stop = 2179
# 9: class: 0, dur: 251 start: 2180, stop = 2430
# 10: class: 2, dur: 368 start: 2431, stop = 2798
# 11: class: 0, dur: 351 start: 2799, stop = 3149
# 12: class: 0, dur: 253 start: 3150, stop = 3402
# 13: class: 0, dur: 288 start: 3403, stop = 3690
# 14: class: 0, dur: 218 start: 3691, stop = 3908
# 15: class: 0, dur: 488 start: 3909, stop = 4396
#------------
1,-1.852310
2,0.482454
3,-1.121009
4,-0.171282
5,-0.794368
6,-2.607614
7,-1.167181
8,-0.737150
9,-0.524656
10,-0.730398
11,-1.446995
12,-1.574209
13,-0.262012
14,1.422544
15,-0.447886
16,-1.454642
17,-0.682840
18,0.091832
19,1.436759
20,0.802670
21,-2.063530
22,-0.944922
23,-0.615262
24,-0.119263
25,-0.433889
26,1.486372
27,1.796777
28,0.315024
29,0.110436
30,0.347058
31,1.101085
32,-0.832899
33,0.140921
34,1.038062
35,-0.161783
36,0.958173
37,0.081362
38,0.070728
39,-1.366301
40,1.548376
41,-0.369036
42,-0.492274
43,-1.261080
44,1.418897
45,0.281446
46,-1.710505
47,-0.735950
48,0.136395
49,-1.899791
50,-0.644869
51,-1.287321
52,-0.877559
53,-1.209067
54,1.151732
55,-1.011111
56,0.664800
57,1.000150
58,-0.887603
59,0.197694
60,0.890429
61,0.726279
62,-0.383562
63,-1.300945
64,-0.587581
65,-0.469185
66,-0.674342
67,-0.501824
68,0.003818
69,0.875485
70,-0.115526
71,1.894348
72,0.238964
73,0.303890
74,1.028177
75,1.115913
76,1.075839
77,0.317704
78,0.737808
79,-0.840863
80,1.197384
81,0.362178
82,1.213188
83,1.222649
84,0.772849
85,-0.681306
86,0.163808
87,1.409605
88,1.014359
89,0.585674
90,-0.016401
91,-0.464863
92,-1.416077
93,-0.692872
94,-0.421888
95,0.190449
96,-1.154766
97,-0.406979
98,-0.859802
99,-1.777536
100,-0.365898
101,1.161019
102,1.356688
103,-0.558046
104,-0.903461
105,-0.241515
106,0.873317
107,0.145012
108,0.161357
109,-0.901778
110,0.612074
111,0.558423
112,0.508456
113,1.225720
114,0.689704
115,-0.228821
116,-0.834466
117,-1.636800
118,-0.721472
119,0.057345
120,-0.414949
121,-0.811550
122,-0.085108
123,0.693715
124,1.889745
125,0.661107
126,1.860973
127,1.869328
128,0.941498
129,0.775265
130,0.715145
131,-0.226192
132,2.323165
133,-0.783798
134,-0.476164
135,-2.054314
136,-0.392395
137,0.510529
138,0.265642
139,0.613542
140,-0.426420
141,-0.129117
142,1.263594
143,1.405180
144,0.926509
145,-0.069952
146,-0.752962
147,-0.850982
148,-0.421250
149,1.298434
150,1.267313
151,0.344294
152,-0.683930
153,-0.143089
154,0.706127
155,0.108799
156,0.891754
157,-0.761572
158,-1.119215
159,0.991064
160,-0.193469
161,-1.702664
162,-1.143396
163,1.334596
164,0.287534
165,0.559893
166,1.954866
167,1.271530
168,1.050572
169,0.976948
170,0.135264
171,-0.828470
172,2.104338
173,-1.687263
174,0.800797
175,-0.395253
176,0.064663
177,0.690323
178,-0.635058
179,-0.954545
180,-0.719246
181,-0.284873
182,0.041390
183,-0.095645
184,-1.057692
185,-0.919011
186,-0.820982
187,-0.065481
188,0.250363
189,0.761644
190,1.357151
191,0.058071
192,0.820412
193,-1.194983
194,-1.915271
195,0.315525
196,-1.149125
197,-2.483631
198,-2.378265
199,-1.294530
200,-0.089764
201,-0.504546
202,0.833997
203,1.644188
204,0.094241
205,1.148111
206,-0.029789
207,-0.589585
208,-3.330658
209,-1.513859
210,-0.389723
211,1.330339
212,1.107424
213,1.332877
214,0.342639
215,0.585223
216,-0.044418
217,-1.306888
218,0.423076
219,1.149604
220,0.509559
221,-0.988609
222,-1.530342
223,0.540167
224,1.185976
225,0.680877
226,1.238122
227,0.455519
228,-0.375712
229,0.271615
230,0.986703
231,0.068500
