# fname = f006157.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 138 start: 223, stop = 360
# 2: class: 0, dur: 466 start: 361, stop = 826
# 3: class: 2, dur: 396 start: 827, stop = 1222
# 4: class: 0, dur: 356 start: 1223, stop = 1578
# 5: class: 0, dur: 481 start: 1579, stop = 2059
# 6: class: 0, dur: 239 start: 2060, stop = 2298
# 7: class: 0, dur: 85 start: 2299, stop = 2383
# 8: class: 0, dur: 447 start: 2384, stop = 2830
# 9: class: 4, dur: 346 start: 2831, stop = 3176
# 10: class: 0, dur: 214 start: 3177, stop = 3390
# 11: class: 0, dur: 482 start: 3391, stop = 3872
# 12: class: 0, dur: 127 start: 3873, stop = 3999
# 13: class: 0, dur: 52 start: 4000, stop = 4051
# 14: class: 0, dur: 388 start: 4052, stop = 4439
# 15: class: 0, dur: 254 start: 4440, stop = 4693
# 16: class: 0, dur: 410 start: 4694, stop = 5103
# 17: class: 0, dur: 73 start: 5104, stop = 5176
# 18: class: 0, dur: 419 start: 5177, stop = 5595
# 19: class: 0, dur: 260 start: 5596, stop = 5855
# 20: class: 0, dur: 262 start: 5856, stop = 6117
# 21: class: 0, dur: 430 start: 6118, stop = 6547
# 22: class: 0, dur: 473 start: 6548, stop = 7020
# 23: class: 0, dur: 109 start: 7021, stop = 7129
# 24: class: 4, dur: 53 start: 7130, stop = 7182
# 25: class: 0, dur: 243 start: 7183, stop = 7425
# 26: class: 0, dur: 185 start: 7426, stop = 7610
# 27: class: 0, dur: 117 start: 7611, stop = 7727
# 28: class: 0, dur: 456 start: 7728, stop = 8183
# 29: class: 0, dur: 268 start: 8184, stop = 8451
# 30: class: 4, dur: 365 start: 8452, stop = 8816
# 31: class: 0, dur: 422 start: 8817, stop = 9238
# 32: class: 0, dur: 176 start: 9239, stop = 9414
# 33: class: 0, dur: 122 start: 9415, stop = 9536
# 34: class: 0, dur: 346 start: 9537, stop = 9882
# 35: class: 0, dur: 68 start: 9883, stop = 9950
# 36: class: 0, dur: 229 start: 9951, stop = 10179
# 37: class: 0, dur: 487 start: 10180, stop = 10666
# 38: class: 0, dur: 435 start: 10667, stop = 11101
# 39: class: 0, dur: 169 start: 11102, stop = 11270
# 40: class: 0, dur: 436 start: 11271, stop = 11706
# 41: class: 0, dur: 211 start: 11707, stop = 11917
# 42: class: 0, dur: 483 start: 11918, stop = 12400
# 43: class: 0, dur: 156 start: 12401, stop = 12556
# 44: class: 0, dur: 310 start: 12557, stop = 12866
# 45: class: 0, dur: 284 start: 12867, stop = 13150
# 46: class: 0, dur: 38 start: 13151, stop = 13188
# 47: class: 0, dur: 136 start: 13189, stop = 13324
# 48: class: 0, dur: 80 start: 13325, stop = 13404
# 49: class: 0, dur: 34 start: 13405, stop = 13438
# 50: class: 0, dur: 54 start: 13439, stop = 13492
# 51: class: 0, dur: 408 start: 13493, stop = 13900
# 52: class: 0, dur: 158 start: 13901, stop = 14058
# 53: class: 0, dur: 36 start: 14059, stop = 14094
# 54: class: 0, dur: 414 start: 14095, stop = 14508
# 55: class: 0, dur: 141 start: 14509, stop = 14649
# 56: class: 0, dur: 24 start: 14650, stop = 14673
# 57: class: 0, dur: 157 start: 14674, stop = 14830
# 58: class: 0, dur: 434 start: 14831, stop = 15264
# 59: class: 0, dur: 234 start: 15265, stop = 15498
# 60: class: 0, dur: 363 start: 15499, stop = 15861
# 61: class: 0, dur: 371 start: 15862, stop = 16232
# 62: class: 0, dur: 345 start: 16233, stop = 16577
# 63: class: 0, dur: 447 start: 16578, stop = 17024
#------------
1,-0.773010
2,-1.683971
3,-0.366408
4,0.002818
5,1.277904
6,-0.337123
7,0.227449
8,-0.317736
9,1.611695
10,-0.484647
11,-1.642286
12,0.137915
13,-0.167740
14,0.486174
15,1.103105
16,-0.511078
17,-0.471518
18,-0.998697
19,0.236588
20,0.658254
21,-0.230454
22,-0.926952
23,-0.929543
24,-1.424492
25,0.701677
26,0.122172
27,-2.276182
28,0.479622
29,1.105130
30,-0.656953
31,-0.093569
32,0.260476
33,-0.675462
34,-1.041976
35,-0.628805
36,1.448491
37,0.206705
38,0.368831
39,0.869667
40,1.257310
41,0.402718
42,1.427164
43,1.716239
44,-0.779690
45,0.659102
46,-0.219774
47,-0.827529
48,0.765485
49,-0.458531
50,0.290704
51,0.858534
52,0.616051
53,0.935291
54,-0.162590
55,0.123199
56,-0.717979
57,-0.078944
58,-0.297639
59,-0.103700
60,0.438461
61,-0.424781
62,-2.030219
63,0.833308
64,-0.874004
65,1.510841
66,1.220739
67,0.193813
68,0.246704
69,1.268956
70,-0.528833
71,0.208686
72,-0.626783
73,0.513691
74,-1.630314
75,-0.665771
76,-0.451489
77,-1.095165
78,-1.076576
79,-0.392136
80,2.700111
81,2.301246
82,0.246500
83,1.207369
84,-1.946581
85,-1.610797
86,0.112501
87,1.677407
88,-0.200974
89,0.204996
90,-0.576433
91,-0.033844
92,-0.126623
93,-0.274566
94,0.669073
95,-0.703320
96,0.077284
97,-0.273894
98,-1.474972
99,0.624846
100,0.532516
101,-0.417411
102,-0.957471
103,-1.534365
104,0.541716
105,0.016516
106,0.435800
107,-1.161433
108,-1.751358
109,-1.471810
110,-1.703893
111,-1.538004
112,-1.233469
113,-1.442709
114,-0.564711
115,0.817576
116,0.321147
117,-0.071199
118,-1.004653
119,-1.144284
120,0.325179
121,2.700593
122,1.850124
123,-0.440365
124,-0.322058
125,0.097525
126,-0.202617
127,0.171753
128,0.174492
129,-1.194828
130,-0.946761
131,-0.027344
132,0.134314
133,-0.448527
134,0.805619
135,1.405286
136,1.860724
137,-0.784871
138,1.021720
139,0.778028
140,0.358870
141,1.233810
142,0.771879
143,-1.074427
144,0.919057
145,-0.090543
146,0.089734
147,-0.594686
148,-0.589298
149,1.601983
150,-0.194334
151,0.123486
152,-1.300621
153,-2.287989
154,-0.824631
155,-2.118802
156,-0.380492
157,0.829885
158,-0.516237
159,-0.466304
160,0.793245
161,-0.785736
162,0.549247
163,-1.616695
164,-2.461051
165,-0.806713
166,-1.131465
167,-1.167002
168,-0.982340
169,-0.656652
170,0.039321
171,-0.327036
172,-0.101834
173,-0.747022
174,-0.526682
175,1.728033
176,1.409710
177,1.020698
178,1.630396
179,1.389319
180,0.800726
181,2.282793
182,-0.040810
183,1.153865
184,0.348381
185,0.679034
186,-0.490888
187,1.834291
188,0.257918
189,-0.982200
190,-0.711244
191,0.463131
192,-0.440155
193,0.059485
194,0.391076
195,0.092533
196,-0.180567
197,0.874630
198,1.298918
199,-0.507114
200,0.352899
201,0.091453
202,-0.188560
203,-0.461293
204,-0.768191
205,-0.986140
206,0.084800
207,0.594598
208,1.244401
209,0.465926
210,1.374069
211,-0.805770
212,-0.018150
213,0.065543
214,-2.044915
215,-1.631719
216,0.996576
217,0.463259
218,-0.295690
219,1.109977
220,-0.319295
221,0.038137
222,0.556075
223,0.426844
224,-0.618027
225,-0.089913
226,-0.355796
227,0.199832
228,0.974903
229,-0.831024
230,-0.556992
231,-0.044053
232,0.393617
233,-0.602727
234,0.438470
235,-0.595010
236,0.499515
237,0.156505
238,0.387527
239,-1.698290
240,-0.481378
241,-0.323560
242,0.924370
