# fname = f006949.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 137 start: 1, stop = 137
# 1: class: 0, dur: 362 start: 138, stop = 499
# 2: class: 0, dur: 19 start: 500, stop = 518
# 3: class: 0, dur: 153 start: 519, stop = 671
# 4: class: 0, dur: 445 start: 672, stop = 1116
# 5: class: 0, dur: 79 start: 1117, stop = 1195
# 6: class: 0, dur: 388 start: 1196, stop = 1583
# 7: class: 0, dur: 152 start: 1584, stop = 1735
# 8: class: 0, dur: 99 start: 1736, stop = 1834
# 9: class: 0, dur: 291 start: 1835, stop = 2125
# 10: class: 0, dur: 150 start: 2126, stop = 2275
# 11: class: 0, dur: 422 start: 2276, stop = 2697
# 12: class: 0, dur: 274 start: 2698, stop = 2971
# 13: class: 3, dur: 491 start: 2972, stop = 3462
# 14: class: 0, dur: 131 start: 3463, stop = 3593
# 15: class: 0, dur: 430 start: 3594, stop = 4023
# 16: class: 0, dur: 261 start: 4024, stop = 4284
# 17: class: 0, dur: 389 start: 4285, stop = 4673
# 18: class: 0, dur: 98 start: 4674, stop = 4771
# 19: class: 0, dur: 325 start: 4772, stop = 5096
# 20: class: 2, dur: 164 start: 5097, stop = 5260
# 21: class: 0, dur: 262 start: 5261, stop = 5522
# 22: class: 0, dur: 324 start: 5523, stop = 5846
# 23: class: 0, dur: 454 start: 5847, stop = 6300
# 24: class: 0, dur: 117 start: 6301, stop = 6417
# 25: class: 0, dur: 357 start: 6418, stop = 6774
# 26: class: 0, dur: 29 start: 6775, stop = 6803
# 27: class: 0, dur: 51 start: 6804, stop = 6854
# 28: class: 0, dur: 355 start: 6855, stop = 7209
# 29: class: 0, dur: 337 start: 7210, stop = 7546
# 30: class: 0, dur: 100 start: 7547, stop = 7646
# 31: class: 0, dur: 392 start: 7647, stop = 8038
# 32: class: 0, dur: 218 start: 8039, stop = 8256
# 33: class: 0, dur: 320 start: 8257, stop = 8576
# 34: class: 0, dur: 172 start: 8577, stop = 8748
# 35: class: 0, dur: 256 start: 8749, stop = 9004
# 36: class: 0, dur: 413 start: 9005, stop = 9417
# 37: class: 0, dur: 334 start: 9418, stop = 9751
# 38: class: 0, dur: 12 start: 9752, stop = 9763
# 39: class: 0, dur: 360 start: 9764, stop = 10123
# 40: class: 0, dur: 155 start: 10124, stop = 10278
# 41: class: 0, dur: 220 start: 10279, stop = 10498
# 42: class: 0, dur: 497 start: 10499, stop = 10995
# 43: class: 0, dur: 339 start: 10996, stop = 11334
# 44: class: 0, dur: 117 start: 11335, stop = 11451
# 45: class: 0, dur: 183 start: 11452, stop = 11634
# 46: class: 0, dur: 50 start: 11635, stop = 11684
# 47: class: 0, dur: 65 start: 11685, stop = 11749
# 48: class: 0, dur: 427 start: 11750, stop = 12176
# 49: class: 0, dur: 355 start: 12177, stop = 12531
# 50: class: 0, dur: 249 start: 12532, stop = 12780
# 51: class: 4, dur: 234 start: 12781, stop = 13014
# 52: class: 0, dur: 64 start: 13015, stop = 13078
# 53: class: 0, dur: 449 start: 13079, stop = 13527
# 54: class: 0, dur: 300 start: 13528, stop = 13827
# 55: class: 0, dur: 67 start: 13828, stop = 13894
# 56: class: 0, dur: 437 start: 13895, stop = 14331
# 57: class: 0, dur: 106 start: 14332, stop = 14437
# 58: class: 0, dur: 232 start: 14438, stop = 14669
# 59: class: 0, dur: 187 start: 14670, stop = 14856
# 60: class: 0, dur: 180 start: 14857, stop = 15036
# 61: class: 0, dur: 298 start: 15037, stop = 15334
# 62: class: 0, dur: 228 start: 15335, stop = 15562
# 63: class: 0, dur: 483 start: 15563, stop = 16045
# 64: class: 4, dur: 166 start: 16046, stop = 16211
# 65: class: 1, dur: 195 start: 16212, stop = 16406
# 66: class: 0, dur: 129 start: 16407, stop = 16535
# 67: class: 2, dur: 227 start: 16536, stop = 16762
# 68: class: 0, dur: 193 start: 16763, stop = 16955
# 69: class: 0, dur: 310 start: 16956, stop = 17265
# 70: class: 0, dur: 354 start: 17266, stop = 17619
# 71: class: 0, dur: 337 start: 17620, stop = 17956
# 72: class: 0, dur: 382 start: 17957, stop = 18338
# 73: class: 0, dur: 205 start: 18339, stop = 18543
# 74: class: 0, dur: 363 start: 18544, stop = 18906
# 75: class: 0, dur: 381 start: 18907, stop = 19287
# 76: class: 0, dur: 243 start: 19288, stop = 19530
# 77: class: 0, dur: 160 start: 19531, stop = 19690
# 78: class: 0, dur: 183 start: 19691, stop = 19873
# 79: class: 2, dur: 488 start: 19874, stop = 20361
# 80: class: 0, dur: 322 start: 20362, stop = 20683
# 81: class: 0, dur: 75 start: 20684, stop = 20758
# 82: class: 0, dur: 213 start: 20759, stop = 20971
# 83: class: 0, dur: 248 start: 20972, stop = 21219
#------------
1,-0.698948
2,0.171692
3,0.735275
4,0.559358
5,-0.514006
6,0.627402
7,-0.282363
8,-1.076126
9,0.997624
10,1.153636
11,-1.137877
12,-0.956726
13,0.104302
14,0.761478
15,1.482790
16,0.923881
17,0.959613
18,-0.579270
19,-1.398705
20,-0.169390
21,-1.489466
22,-3.531861
23,0.204564
24,0.579532
25,1.478071
26,-1.081239
27,0.664341
28,0.988035
29,0.438530
30,-0.737489
31,-0.889037
32,-0.873771
33,-0.935894
34,0.363210
35,1.531249
36,1.181310
37,-0.566685
38,-2.598033
39,-1.568135
40,-2.086944
41,-0.659497
42,0.490854
43,-0.768406
44,-0.479196
45,0.753036
46,1.452727
47,-1.777336
48,-0.721338
49,0.808059
50,-0.702845
51,-1.482819
52,0.135675
53,0.420205
54,-0.920920
55,-0.518813
56,-0.314649
57,-1.542446
58,0.670743
59,1.085326
60,0.936030
61,-0.116673
62,-0.949948
63,-0.216198
64,-0.211928
65,1.840658
66,-0.077471
67,1.574676
68,1.004782
69,-0.254611
70,0.512164
71,-0.034709
72,1.554521
73,1.678366
74,1.130086
75,0.753742
76,1.527209
77,0.111086
78,-0.886339
79,0.806117
80,0.204129
81,-0.727605
82,-1.782078
83,0.119973
84,0.084762
85,-0.277396
86,0.403791
87,2.805150
88,0.255745
89,-0.819372
90,-0.079999
91,0.817419
92,1.934463
93,0.689537
94,2.027885
95,1.242739
96,-1.559381
97,-0.820594
98,-1.192931
99,-0.581085
100,-1.383345
101,-1.313519
102,1.786463
103,1.060130
104,1.994988
105,-0.055095
106,0.260085
107,-1.720804
108,-0.579164
109,-0.586473
110,-0.983064
111,-2.473810
112,-0.453575
113,-0.059462
114,-0.507914
115,-0.238144
116,0.000247
117,0.286976
118,0.516177
119,-0.097311
120,0.003374
121,0.162270
122,-0.293910
123,0.524899
124,1.366831
125,1.457198
126,1.659338
127,-0.206254
128,-1.886531
129,0.895526
130,-0.566278
131,-0.590793
132,0.989685
133,1.483139
134,-1.495423
135,-1.115275
136,-0.381608
137,-0.773057
138,0.813391
139,-0.037380
140,1.151073
141,1.178633
142,0.293965
143,-0.593271
144,0.456542
145,0.657335
146,0.049244
147,-0.127934
148,0.680399
149,-1.297648
150,0.488670
151,1.150902
152,0.374568
153,-2.773968
154,-5.599971
155,-0.763197
156,-1.313328
157,-0.828012
158,-0.873116
159,-0.301753
160,1.508763
161,1.309093
162,0.157378
163,-1.277291
164,0.116572
165,1.306587
166,1.054390
167,2.585965
168,1.484387
169,0.769666
170,1.254797
171,0.237793
172,0.147359
173,0.670135
174,-0.146865
175,0.333481
176,0.309728
177,-0.341010
178,-1.799307
179,-0.206741
180,0.723973
181,-0.334848
182,0.376049
183,-1.041947
184,0.458788
185,-0.401057
186,1.111516
187,-1.828199
188,-1.533956
189,-0.393864
190,-0.940860
191,-1.036469
192,-0.323414
193,1.452730
194,0.545299
195,0.138172
196,2.643287
197,-0.357576
198,-0.451569
199,0.237499
200,0.758213
201,-1.554951
202,-0.066352
203,1.333318
204,2.984247
205,1.254276
206,-1.258575
207,-0.481672
208,0.273362
209,0.270879
210,0.470806
211,-1.559736
212,-0.689310
213,-2.035265
214,-0.705020
215,-0.192934
216,1.598393
217,-0.201297
218,-0.874918
219,0.348422
220,0.627356
221,0.685416
222,1.671672
223,0.562447
224,0.547200
225,-1.431701
226,-2.640333
227,0.862513
228,0.352862
229,1.983374
230,0.826980
231,0.629050
232,0.787448
233,0.943412
234,-1.431099
235,-0.640571
236,-1.702584
237,-0.715323
238,0.673687
239,-0.640188
240,-0.584750
241,-0.656190
242,0.329595
243,0.066471
244,0.643662
245,0.556258
246,0.229265
247,1.328284
248,0.632144
249,-0.520614
250,0.548357
251,-1.381453
252,-0.095264
253,-0.813423
254,1.531121
255,0.952663
256,2.126972
257,4.065549
258,-0.327377
259,-1.184979
260,1.019261
261,1.780668
262,-1.933202
263,-1.202691
264,2.234673
265,-0.582285
266,0.600403
267,0.473311
268,-1.177330
269,0.836286
270,0.088461
271,0.191739
272,-0.869211
273,-0.953077
274,-2.173367
275,0.394872
276,2.037576
277,0.963173
278,-0.700094
279,-0.450336
280,1.347233
281,1.717205
282,0.646591
283,0.308640
284,0.377359
285,2.056385
286,-0.737245
287,0.216374
288,-0.125806
289,1.176688
290,0.971900
291,0.228519
292,0.249725
293,-0.442356
294,0.590391
295,1.054679
296,0.349574
297,0.331957
298,-1.666031
299,-0.198221
300,-0.233581
301,0.405435
302,0.235903
303,2.300874
304,-0.930481
305,0.415156
306,0.645853
307,-0.338930
308,-0.830897
309,0.641572
310,-0.992577
311,-0.956133
312,0.188469
313,-1.273591
314,-1.042033
315,-0.095511
316,1.367795
317,1.408425
318,-1.907607
319,0.773650
