# fname = f006358.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 118 start: 243, stop = 360
# 2: class: 0, dur: 456 start: 361, stop = 816
# 3: class: 0, dur: 421 start: 817, stop = 1237
# 4: class: 0, dur: 196 start: 1238, stop = 1433
# 5: class: 0, dur: 478 start: 1434, stop = 1911
# 6: class: 0, dur: 163 start: 1912, stop = 2074
# 7: class: 0, dur: 30 start: 2075, stop = 2104
# 8: class: 0, dur: 65 start: 2105, stop = 2169
# 9: class: 0, dur: 68 start: 2170, stop = 2237
# 10: class: 0, dur: 496 start: 2238, stop = 2733
# 11: class: 0, dur: 275 start: 2734, stop = 3008
# 12: class: 0, dur: 269 start: 3009, stop = 3277
# 13: class: 0, dur: 172 start: 3278, stop = 3449
# 14: class: 0, dur: 227 start: 3450, stop = 3676
# 15: class: 0, dur: 113 start: 3677, stop = 3789
# 16: class: 0, dur: 237 start: 3790, stop = 4026
# 17: class: 0, dur: 416 start: 4027, stop = 4442
# 18: class: 1, dur: 176 start: 4443, stop = 4618
# 19: class: 0, dur: 268 start: 4619, stop = 4886
# 20: class: 0, dur: 413 start: 4887, stop = 5299
# 21: class: 0, dur: 154 start: 5300, stop = 5453
# 22: class: 0, dur: 265 start: 5454, stop = 5718
# 23: class: 0, dur: 114 start: 5719, stop = 5832
# 24: class: 0, dur: 313 start: 5833, stop = 6145
# 25: class: 0, dur: 97 start: 6146, stop = 6242
# 26: class: 0, dur: 249 start: 6243, stop = 6491
# 27: class: 0, dur: 457 start: 6492, stop = 6948
# 28: class: 0, dur: 221 start: 6949, stop = 7169
# 29: class: 0, dur: 401 start: 7170, stop = 7570
# 30: class: 0, dur: 125 start: 7571, stop = 7695
# 31: class: 0, dur: 201 start: 7696, stop = 7896
# 32: class: 0, dur: 188 start: 7897, stop = 8084
# 33: class: 2, dur: 205 start: 8085, stop = 8289
# 34: class: 0, dur: 423 start: 8290, stop = 8712
# 35: class: 0, dur: 205 start: 8713, stop = 8917
# 36: class: 0, dur: 347 start: 8918, stop = 9264
# 37: class: 0, dur: 412 start: 9265, stop = 9676
# 38: class: 0, dur: 120 start: 9677, stop = 9796
# 39: class: 0, dur: 130 start: 9797, stop = 9926
# 40: class: 0, dur: 390 start: 9927, stop = 10316
# 41: class: 0, dur: 360 start: 10317, stop = 10676
# 42: class: 0, dur: 238 start: 10677, stop = 10914
# 43: class: 0, dur: 361 start: 10915, stop = 11275
# 44: class: 0, dur: 325 start: 11276, stop = 11600
# 45: class: 0, dur: 318 start: 11601, stop = 11918
# 46: class: 3, dur: 234 start: 11919, stop = 12152
# 47: class: 0, dur: 154 start: 12153, stop = 12306
# 48: class: 3, dur: 193 start: 12307, stop = 12499
# 49: class: 0, dur: 19 start: 12500, stop = 12518
# 50: class: 0, dur: 492 start: 12519, stop = 13010
# 51: class: 0, dur: 156 start: 13011, stop = 13166
# 52: class: 0, dur: 204 start: 13167, stop = 13370
# 53: class: 0, dur: 13 start: 13371, stop = 13383
# 54: class: 0, dur: 347 start: 13384, stop = 13730
# 55: class: 0, dur: 207 start: 13731, stop = 13937
# 56: class: 0, dur: 115 start: 13938, stop = 14052
# 57: class: 0, dur: 84 start: 14053, stop = 14136
# 58: class: 0, dur: 51 start: 14137, stop = 14187
# 59: class: 0, dur: 162 start: 14188, stop = 14349
# 60: class: 0, dur: 334 start: 14350, stop = 14683
# 61: class: 0, dur: 115 start: 14684, stop = 14798
# 62: class: 0, dur: 311 start: 14799, stop = 15109
# 63: class: 0, dur: 252 start: 15110, stop = 15361
# 64: class: 0, dur: 303 start: 15362, stop = 15664
# 65: class: 0, dur: 67 start: 15665, stop = 15731
# 66: class: 0, dur: 358 start: 15732, stop = 16089
# 67: class: 0, dur: 91 start: 16090, stop = 16180
# 68: class: 0, dur: 199 start: 16181, stop = 16379
# 69: class: 0, dur: 376 start: 16380, stop = 16755
# 70: class: 0, dur: 426 start: 16756, stop = 17181
# 71: class: 0, dur: 427 start: 17182, stop = 17608
# 72: class: 0, dur: 53 start: 17609, stop = 17661
# 73: class: 0, dur: 106 start: 17662, stop = 17767
# 74: class: 0, dur: 225 start: 17768, stop = 17992
# 75: class: 0, dur: 148 start: 17993, stop = 18140
# 76: class: 0, dur: 63 start: 18141, stop = 18203
# 77: class: 0, dur: 54 start: 18204, stop = 18257
# 78: class: 0, dur: 421 start: 18258, stop = 18678
# 79: class: 4, dur: 169 start: 18679, stop = 18847
# 80: class: 3, dur: 293 start: 18848, stop = 19140
# 81: class: 0, dur: 309 start: 19141, stop = 19449
# 82: class: 0, dur: 85 start: 19450, stop = 19534
# 83: class: 0, dur: 267 start: 19535, stop = 19801
# 84: class: 0, dur: 444 start: 19802, stop = 20245
# 85: class: 3, dur: 281 start: 20246, stop = 20526
# 86: class: 0, dur: 493 start: 20527, stop = 21019
# 87: class: 0, dur: 279 start: 21020, stop = 21298
# 88: class: 0, dur: 238 start: 21299, stop = 21536
# 89: class: 0, dur: 162 start: 21537, stop = 21698
# 90: class: 0, dur: 214 start: 21699, stop = 21912
# 91: class: 0, dur: 469 start: 21913, stop = 22381
# 92: class: 0, dur: 495 start: 22382, stop = 22876
# 93: class: 0, dur: 119 start: 22877, stop = 22995
# 94: class: 0, dur: 316 start: 22996, stop = 23311
# 95: class: 0, dur: 420 start: 23312, stop = 23731
# 96: class: 0, dur: 184 start: 23732, stop = 23915
# 97: class: 0, dur: 406 start: 23916, stop = 24321
# 98: class: 0, dur: 199 start: 24322, stop = 24520
# 99: class: 0, dur: 397 start: 24521, stop = 24917
# 100: class: 0, dur: 28 start: 24918, stop = 24945
# 101: class: 0, dur: 239 start: 24946, stop = 25184
# 102: class: 0, dur: 295 start: 25185, stop = 25479
# 103: class: 0, dur: 416 start: 25480, stop = 25895
# 104: class: 0, dur: 125 start: 25896, stop = 26020
# 105: class: 0, dur: 475 start: 26021, stop = 26495
# 106: class: 0, dur: 499 start: 26496, stop = 26994
# 107: class: 3, dur: 314 start: 26995, stop = 27308
# 108: class: 0, dur: 492 start: 27309, stop = 27800
# 109: class: 0, dur: 191 start: 27801, stop = 27991
# 110: class: 0, dur: 427 start: 27992, stop = 28418
# 111: class: 0, dur: 99 start: 28419, stop = 28517
#------------
1,-0.251207
2,0.532623
3,-1.257407
4,-0.295415
5,-0.025853
6,-0.383209
7,-0.256883
8,0.662547
9,0.503469
10,-0.989421
11,0.327049
12,0.775735
13,0.504685
14,0.108194
15,-1.448244
16,0.329481
17,0.135957
18,-0.198632
19,0.808231
20,-0.630235
21,-0.081265
22,1.446773
23,1.348203
24,1.624745
25,0.099849
26,-2.288751
27,-0.591737
28,-0.187521
29,-0.289510
30,-0.877018
31,1.826626
32,-0.796611
33,-1.248260
34,-2.261314
35,0.329382
36,0.558489
37,-0.032032
38,-1.417170
39,-2.087892
40,0.466608
41,1.058459
42,-0.591666
43,-0.673268
44,-0.449965
45,-1.256370
46,-0.483491
47,-0.575143
48,-0.576881
49,-1.505502
50,-0.361435
51,-0.318762
52,0.103539
53,-0.012172
54,1.137033
55,-0.244542
56,0.302720
57,-0.793806
58,-0.011315
59,1.764413
60,-0.439992
61,2.102400
62,-0.523316
63,-1.875923
64,-1.027746
65,-0.487709
66,0.415923
67,-0.907096
68,-0.551045
69,-0.326753
70,1.459152
71,1.156309
72,0.034576
73,0.616074
74,0.930735
75,-0.415173
76,-0.512529
77,0.443860
78,-0.523153
79,-0.926960
80,0.670039
81,0.820750
82,0.114891
83,1.569866
84,0.478871
85,-0.895217
86,0.317648
87,-0.512429
88,0.328924
89,0.588282
90,0.862765
91,-1.616507
92,-0.369128
93,0.476700
94,-0.667870
95,0.220627
96,0.796883
97,0.323281
98,1.781755
99,0.581440
100,-0.511136
101,-0.539534
102,-0.415139
103,0.213341
104,0.002886
105,-0.930258
106,-0.846468
107,-1.317716
108,-2.438922
109,-1.045592
110,-0.502831
111,0.280818
112,0.844418
113,1.947235
114,-0.483701
115,-1.601844
116,-0.446061
117,-2.190035
118,-1.820212
119,-1.282849
120,-0.378213
121,-2.203387
122,0.276824
123,0.366157
124,0.592724
125,-1.169429
126,-0.702170
127,-1.307860
128,-1.352879
129,-0.706513
130,-1.294336
131,-0.843729
132,0.473732
133,1.514992
134,-0.102884
135,-0.989988
136,-0.489217
137,-0.692855
138,-1.227067
139,0.256084
140,1.251499
141,-0.118398
142,0.840812
143,1.103097
144,-0.575665
145,-0.390381
146,1.360624
147,0.359645
148,-0.242495
149,0.981627
150,0.440945
151,-0.300458
152,-1.354308
153,1.696691
154,1.278331
155,-1.239768
156,-0.532965
157,2.305577
158,1.249498
159,-1.526470
160,-1.988581
161,-2.013358
162,0.374143
163,-0.925799
164,-1.057241
165,0.312329
166,0.102867
167,-0.272451
168,-0.312588
169,1.151811
170,-0.551640
171,1.024089
172,0.343401
173,0.043846
174,0.558750
175,-0.175119
176,0.362451
177,0.237098
178,-1.888892
179,0.505192
180,0.248063
181,1.449040
182,0.745783
183,-0.128512
184,-0.347567
185,0.153254
186,0.348835
187,2.003110
188,0.056769
189,0.336287
190,-0.324933
191,-0.097756
192,-3.182791
193,-1.775253
194,-0.846796
195,-0.755468
196,-1.127624
197,-0.079261
198,1.235802
199,-0.083333
200,-1.006306
201,-0.498063
202,-1.397683
203,1.652274
204,0.979722
205,0.665604
206,0.726803
207,1.074260
208,1.190517
209,0.951579
210,0.012462
211,1.214290
212,0.693703
213,0.252866
214,-1.103821
215,0.015765
216,-0.438276
217,-0.642749
218,-0.946345
219,1.199923
220,-1.760222
221,-0.627668
222,0.418455
223,0.968718
224,1.064687
225,0.950639
226,-0.252810
227,-0.203987
228,0.001973
229,-1.142067
230,0.306047
231,0.282823
232,0.643004
233,0.489364
234,0.346639
235,0.166186
236,0.315845
237,2.496948
238,-1.125934
239,-1.569509
240,0.165863
241,0.296417
242,0.449717
243,0.954144
244,-0.466773
245,-0.440845
246,1.249077
247,2.395819
248,-0.045153
249,-0.176065
250,0.009029
251,-1.324118
252,-1.920502
253,-1.560994
254,-0.275980
255,0.335725
256,-1.038512
257,-0.287457
258,3.000526
259,-0.483089
260,1.053241
261,0.401963
262,0.461980
263,0.991291
264,-0.645166
265,-0.307102
266,-0.003674
267,-0.811772
268,-1.194489
269,-0.177405
270,-0.603671
271,-2.167720
272,-0.874900
273,0.413528
274,0.364666
275,0.403930
276,-0.442069
277,-0.271339
278,0.480997
279,-0.379963
280,-0.242149
281,-0.205184
282,0.418532
283,-0.038935
284,-0.771795
285,-0.810538
286,-0.491500
287,-0.814586
288,-1.274171
289,0.170989
290,0.556721
291,0.441445
292,-1.011485
293,1.740340
294,-1.331626
295,0.599116
296,0.274086
297,0.684967
298,0.690571
299,0.167190
300,1.480925
301,0.424485
302,2.144314
303,0.499207
304,-1.387777
305,1.878919
306,0.993645
307,-2.807064
308,-0.593308
309,-1.291053
310,-1.454825
311,-0.978953
312,0.197984
313,1.383218
314,0.902013
315,-0.015674
316,-0.819699
317,-0.110908
318,-1.141859
319,-1.334927
320,0.625584
321,1.129121
322,-0.244382
323,-0.571609
324,1.145743
325,-0.549237
326,0.318305
327,-2.150397
328,0.412391
329,0.225366
330,-0.812534
331,1.071632
332,-0.647112
333,-0.576956
334,-1.152615
335,-0.635001
336,0.814097
337,2.400141
338,1.234562
339,-0.905828
340,-0.257588
341,0.441032
342,-0.556723
343,1.475276
344,-0.403128
345,-1.620250
346,-1.030979
347,-0.624405
348,2.372660
349,0.625671
350,0.140630
351,-0.510171
352,-1.187051
353,-0.506942
354,0.784776
355,0.624526
356,-0.508341
357,0.426408
358,-0.999421
359,-0.021110
360,1.785025
361,0.620615
362,0.649650
363,-0.150777
364,-0.370020
365,-0.839359
366,-0.959081
367,-0.872982
368,-0.080433
369,0.446904
370,1.863774
371,0.310605
372,-0.631021
373,0.464960
374,0.587688
375,0.192105
376,-0.064363
377,1.429180
378,-2.045294
379,-0.028019
380,2.202735
381,-0.033131
382,-0.329065
383,0.014368
384,-2.225377
385,0.020601
386,0.335147
387,0.739183
388,0.985733
389,-0.350311
390,-1.699243
391,-1.987006
392,-1.152409
393,-0.812056
394,1.690767
395,0.314425
396,0.543395
397,-0.443314
398,-0.915518
399,-0.075418
400,0.495427
401,0.665979
402,-0.167717
403,0.518490
404,-0.984851
405,-0.995861
406,0.908305
407,1.088370
408,2.317129
409,0.800996
410,-0.290806
411,-2.001891
412,-0.122393
413,-2.281771
414,1.888235
415,1.974258
416,0.675523
417,0.488728
418,-0.207623
419,-0.407450
420,1.322947
421,-0.643553
422,0.668015
423,-0.062746
424,-0.652150
425,-0.803541
426,-1.267252
427,0.515680
428,0.314720
429,0.378819
430,-0.729508
431,-0.590082
432,-2.472854
433,-1.155454
434,-0.129178
435,-0.167100
436,-1.233099
437,-0.975625
438,-0.625053
439,0.509695
440,-0.096908
441,-0.851616
442,0.993276
443,-0.341697
444,-0.721964
445,1.484528
446,-0.384111
447,0.769809
448,-0.397055
449,0.667657
450,-1.758109
451,-0.241068
452,-1.546327
453,-0.942223
454,0.343047
455,-0.502890
456,-0.340630
457,1.512573
458,0.792272
459,-0.427922
460,-1.360075
461,0.979565
462,0.699852
463,-0.728109
464,-1.078943
465,-1.571688
466,-1.637157
467,-2.394813
468,-0.702909
469,0.666830
470,1.926450
471,0.268553
472,1.720461
473,-0.591545
474,0.252242
475,0.195534
476,0.812278
477,-0.111024
478,-0.200951
479,0.388822
480,-0.396170
481,-1.801254
482,-0.064038
483,-0.471656
484,-1.086201
485,0.805063
486,0.430805
487,-0.557457
488,-2.728097
489,-0.954403
490,-1.465430
491,-0.334213
492,-0.463473
493,0.931747
494,0.547439
495,-1.059564
496,0.113745
497,0.403793
498,-2.064149
499,-1.870849
500,1.020335
501,0.808334
502,-0.190812
503,-0.751608
504,1.253388
505,0.688348
506,-0.648131
507,-1.117226
508,-0.239328
509,-0.186878
510,-1.816743
511,-0.484393
512,0.233156
513,0.055693
514,1.536179
515,0.394434
516,0.247812
517,-0.245515
518,-0.901099
519,0.873575
520,-0.610549
521,0.451536
522,0.158197
523,0.439424
524,-0.466663
525,-0.888233
526,-1.835270
527,0.611589
528,2.227652
529,1.771072
530,-0.654659
531,1.395228
532,0.401711
533,-0.047476
534,-0.497406
535,-0.421570
536,-1.901275
537,-0.697193
538,1.143140
539,-0.384635
540,0.344469
541,-0.921339
542,0.328594
543,0.683814
544,-0.665481
545,0.200238
546,-0.042987
547,0.699579
548,0.762210
549,-0.847725
550,-0.614746
551,-1.721381
552,-0.348405
553,0.069394
554,-0.377404
555,-0.603962
556,0.723629
557,-0.164632
558,0.538750
559,-0.071320
560,2.563966
561,0.514964
562,-2.032913
563,-2.575929
564,-0.466853
565,-0.322232
566,-0.029561
567,1.124932
568,-0.662804
569,-1.154659
570,-2.081144
571,0.142776
572,-0.849789
573,-0.834129
574,0.485369
575,2.105974
576,0.757434
577,0.624925
578,-0.632709
579,-0.977009
580,-0.178953
581,0.132225
582,-1.710816
583,-0.464308
584,-0.114350
585,-0.889487
586,-0.382686
587,-0.368627
588,0.439322
589,1.017564
590,-0.017351
591,-0.367989
592,-0.510525
593,1.119315
594,2.474389
595,1.085616
596,-0.266316
597,-0.032647
598,-0.865733
599,0.485462
600,0.009909
601,-1.539218
602,0.866549
603,0.370777
604,0.498673
605,1.288068
606,-0.621843
607,0.066749
608,-0.954436
609,-0.969997
610,0.767268
611,-0.231878
612,0.024433
613,-0.545169
614,-1.474099
615,-0.582871
616,-0.466829
617,1.587338
618,0.949277
619,0.099033
620,-0.596875
621,-2.236967
622,0.481509
623,2.178267
624,0.644459
625,-1.269478
626,0.345414
627,2.613483
628,-1.143746
629,0.293808
630,-0.450868
631,1.646594
632,-0.316754
633,-2.013109
634,0.722493
635,-0.668293
636,0.135043
637,-0.250513
638,-0.764627
639,-2.101772
640,-0.718466
641,0.723475
642,-0.174188
643,0.854276
644,0.409134
645,-1.070981
646,0.395891
647,0.834820
648,-0.559766
649,1.634509
650,1.645215
651,-0.425210
652,-0.001731
653,1.102381
654,-0.760836
655,-0.053601
656,-1.767258
657,1.364628
658,0.195363
659,0.276654
660,1.147040
661,0.801348
662,-0.401699
663,-0.334528
664,-0.383542
665,-0.807175
666,-1.454272
667,-0.915788
668,0.262186
669,-0.441851
670,0.393264
671,-1.983946
672,0.098128
673,-0.720685
674,0.342641
675,1.601388
676,-0.706727
677,-0.421292
678,-1.915966
679,-0.124888
680,0.757104
681,-0.901787
682,0.448771
683,-0.174862
684,-1.744595
685,-0.035249
686,0.787361
687,0.283034
688,0.380581
689,0.296167
690,-0.080653
691,-0.075882
692,-0.498808
693,-0.658818
694,1.878440
695,0.733880
696,1.605703
697,-0.307022
698,0.109159
699,0.145178
700,-0.696108
701,-1.052489
702,0.813885
703,0.029167
704,-0.749511
705,-0.018830
706,0.677671
707,-1.557204
708,-0.573268
709,-1.694301
710,-1.092874
711,0.286448
712,0.133485
713,0.653707
714,-2.111413
715,-0.796589
716,-1.062705
717,-2.304979
718,1.021682
719,-0.706338
720,-2.013046
721,-0.547463
722,1.232350
723,0.362598
724,0.257744
725,0.126429
726,1.014922
727,-0.367221
728,1.076097
729,-0.068036
730,0.404599
731,0.831136
732,-0.448890
733,-0.899441
734,-1.898561
735,0.505117
736,-0.284470
737,0.910324
738,-0.302808
739,0.194020
740,1.410794
741,-0.523905
742,-0.782576
743,-2.548435
744,-2.855569
745,-0.915719
746,-1.033346
747,0.049096
748,1.062946
749,1.098373
750,-1.570495
751,-0.694439
752,-0.061615
