# fname = f006453.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 391 start: 66, stop = 456
# 2: class: 0, dur: 120 start: 457, stop = 576
# 3: class: 0, dur: 158 start: 577, stop = 734
# 4: class: 0, dur: 354 start: 735, stop = 1088
# 5: class: 0, dur: 56 start: 1089, stop = 1144
# 6: class: 0, dur: 272 start: 1145, stop = 1416
# 7: class: 0, dur: 230 start: 1417, stop = 1646
# 8: class: 0, dur: 211 start: 1647, stop = 1857
# 9: class: 0, dur: 166 start: 1858, stop = 2023
# 10: class: 0, dur: 50 start: 2024, stop = 2073
# 11: class: 0, dur: 390 start: 2074, stop = 2463
# 12: class: 0, dur: 74 start: 2464, stop = 2537
# 13: class: 3, dur: 54 start: 2538, stop = 2591
# 14: class: 0, dur: 65 start: 2592, stop = 2656
# 15: class: 1, dur: 300 start: 2657, stop = 2956
# 16: class: 0, dur: 497 start: 2957, stop = 3453
# 17: class: 0, dur: 248 start: 3454, stop = 3701
# 18: class: 0, dur: 18 start: 3702, stop = 3719
# 19: class: 0, dur: 387 start: 3720, stop = 4106
# 20: class: 0, dur: 62 start: 4107, stop = 4168
# 21: class: 0, dur: 400 start: 4169, stop = 4568
# 22: class: 0, dur: 37 start: 4569, stop = 4605
# 23: class: 0, dur: 150 start: 4606, stop = 4755
# 24: class: 0, dur: 22 start: 4756, stop = 4777
# 25: class: 0, dur: 343 start: 4778, stop = 5120
# 26: class: 0, dur: 22 start: 5121, stop = 5142
# 27: class: 0, dur: 27 start: 5143, stop = 5169
# 28: class: 0, dur: 465 start: 5170, stop = 5634
# 29: class: 0, dur: 90 start: 5635, stop = 5724
# 30: class: 0, dur: 294 start: 5725, stop = 6018
# 31: class: 0, dur: 324 start: 6019, stop = 6342
# 32: class: 0, dur: 144 start: 6343, stop = 6486
# 33: class: 0, dur: 473 start: 6487, stop = 6959
# 34: class: 0, dur: 473 start: 6960, stop = 7432
# 35: class: 0, dur: 495 start: 7433, stop = 7927
# 36: class: 4, dur: 282 start: 7928, stop = 8209
# 37: class: 0, dur: 275 start: 8210, stop = 8484
# 38: class: 0, dur: 51 start: 8485, stop = 8535
#------------
1,0.948721
2,-0.119804
3,-2.632556
4,-1.374421
5,0.909647
6,-0.130129
7,-1.030488
8,1.297050
9,-0.028030
10,1.635847
11,1.127703
12,0.123401
13,0.042251
14,1.026709
15,-1.605478
16,-0.505495
17,-0.629114
18,1.194253
19,2.499596
20,-0.176579
21,-0.073956
22,-1.071133
23,0.779564
24,2.266744
25,-0.178134
26,-0.000891
27,1.263891
28,2.692469
29,0.741203
30,0.005108
31,-1.051763
32,0.838411
33,-0.446441
34,-0.472784
35,-2.668720
36,0.129296
37,1.492977
38,1.537563
39,-0.250522
40,0.026720
41,-1.317323
42,-0.192580
43,-2.764438
44,0.972738
45,-0.352185
46,-0.735541
47,-2.314897
48,-1.805894
49,0.064009
50,0.615522
51,-0.765757
52,0.385133
53,0.781298
54,0.710961
55,-0.635274
56,1.490473
57,-0.498723
58,-1.716465
59,0.686916
60,0.259841
61,-0.656661
62,1.001480
63,0.741156
64,-1.046472
65,-0.625136
66,-0.920998
67,-0.069643
68,-1.908265
69,0.929771
70,0.292240
71,-1.337814
72,1.120549
73,0.711067
74,-0.746954
75,-0.658297
76,-0.726371
77,-0.860565
78,-1.262421
79,-1.992021
80,0.897739
81,-1.271609
82,0.187668
83,-0.736044
84,-0.434784
85,0.910017
86,-0.752863
87,-0.873924
88,1.034353
89,-0.772015
90,0.469027
91,0.417768
92,-0.691262
93,0.638785
94,0.006196
95,-1.667787
96,-1.709121
97,-0.000495
98,-3.817763
99,-1.795169
100,-0.882807
101,-1.561575
102,1.146204
103,-1.242390
104,0.004482
105,0.254504
106,0.265114
107,-0.134463
108,0.318770
109,0.457157
110,0.014681
111,0.021494
112,0.688857
113,0.219132
114,-0.251448
115,0.681682
116,0.535685
117,-0.947922
118,-0.220186
119,0.642811
120,0.470732
121,0.697906
122,-0.809443
123,-0.652469
124,-0.792191
125,-0.723118
126,0.142304
127,0.654671
128,-0.021580
129,-0.564634
130,-0.454670
131,-0.747572
132,-0.552755
133,0.812311
134,0.061321
135,0.437275
136,0.114897
137,0.288894
138,1.112796
139,-0.116558
140,0.077002
141,0.620937
142,1.770197
143,0.982922
144,0.712403
145,-0.217559
146,1.321674
147,0.746394
148,-0.844537
149,0.061259
