# fname = f006624.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 480 start: 1, stop = 480
# 1: class: 0, dur: 351 start: 481, stop = 831
# 2: class: 0, dur: 124 start: 832, stop = 955
# 3: class: 0, dur: 76 start: 956, stop = 1031
# 4: class: 0, dur: 287 start: 1032, stop = 1318
# 5: class: 0, dur: 227 start: 1319, stop = 1545
# 6: class: 0, dur: 230 start: 1546, stop = 1775
# 7: class: 1, dur: 354 start: 1776, stop = 2129
# 8: class: 0, dur: 497 start: 2130, stop = 2626
# 9: class: 0, dur: 229 start: 2627, stop = 2855
# 10: class: 0, dur: 185 start: 2856, stop = 3040
# 11: class: 0, dur: 235 start: 3041, stop = 3275
# 12: class: 0, dur: 160 start: 3276, stop = 3435
# 13: class: 0, dur: 272 start: 3436, stop = 3707
# 14: class: 1, dur: 217 start: 3708, stop = 3924
# 15: class: 0, dur: 101 start: 3925, stop = 4025
# 16: class: 0, dur: 305 start: 4026, stop = 4330
# 17: class: 0, dur: 180 start: 4331, stop = 4510
# 18: class: 0, dur: 427 start: 4511, stop = 4937
# 19: class: 0, dur: 365 start: 4938, stop = 5302
# 20: class: 0, dur: 336 start: 5303, stop = 5638
# 21: class: 3, dur: 136 start: 5639, stop = 5774
# 22: class: 0, dur: 479 start: 5775, stop = 6253
# 23: class: 0, dur: 10 start: 6254, stop = 6263
# 24: class: 0, dur: 144 start: 6264, stop = 6407
# 25: class: 0, dur: 291 start: 6408, stop = 6698
# 26: class: 0, dur: 459 start: 6699, stop = 7157
# 27: class: 0, dur: 21 start: 7158, stop = 7178
# 28: class: 0, dur: 430 start: 7179, stop = 7608
# 29: class: 0, dur: 367 start: 7609, stop = 7975
# 30: class: 0, dur: 126 start: 7976, stop = 8101
# 31: class: 0, dur: 43 start: 8102, stop = 8144
# 32: class: 1, dur: 159 start: 8145, stop = 8303
# 33: class: 0, dur: 16 start: 8304, stop = 8319
# 34: class: 0, dur: 66 start: 8320, stop = 8385
# 35: class: 0, dur: 448 start: 8386, stop = 8833
# 36: class: 0, dur: 472 start: 8834, stop = 9305
# 37: class: 0, dur: 112 start: 9306, stop = 9417
# 38: class: 0, dur: 360 start: 9418, stop = 9777
# 39: class: 0, dur: 104 start: 9778, stop = 9881
# 40: class: 0, dur: 252 start: 9882, stop = 10133
# 41: class: 0, dur: 137 start: 10134, stop = 10270
# 42: class: 0, dur: 344 start: 10271, stop = 10614
# 43: class: 0, dur: 406 start: 10615, stop = 11020
# 44: class: 0, dur: 308 start: 11021, stop = 11328
# 45: class: 0, dur: 129 start: 11329, stop = 11457
# 46: class: 0, dur: 157 start: 11458, stop = 11614
# 47: class: 0, dur: 438 start: 11615, stop = 12052
# 48: class: 0, dur: 64 start: 12053, stop = 12116
# 49: class: 0, dur: 387 start: 12117, stop = 12503
# 50: class: 0, dur: 493 start: 12504, stop = 12996
# 51: class: 0, dur: 481 start: 12997, stop = 13477
# 52: class: 0, dur: 288 start: 13478, stop = 13765
# 53: class: 0, dur: 474 start: 13766, stop = 14239
# 54: class: 0, dur: 38 start: 14240, stop = 14277
# 55: class: 0, dur: 474 start: 14278, stop = 14751
# 56: class: 0, dur: 225 start: 14752, stop = 14976
# 57: class: 0, dur: 445 start: 14977, stop = 15421
# 58: class: 0, dur: 422 start: 15422, stop = 15843
# 59: class: 0, dur: 45 start: 15844, stop = 15888
# 60: class: 0, dur: 128 start: 15889, stop = 16016
# 61: class: 0, dur: 464 start: 16017, stop = 16480
# 62: class: 0, dur: 403 start: 16481, stop = 16883
# 63: class: 0, dur: 433 start: 16884, stop = 17316
# 64: class: 0, dur: 429 start: 17317, stop = 17745
# 65: class: 0, dur: 239 start: 17746, stop = 17984
# 66: class: 0, dur: 197 start: 17985, stop = 18181
# 67: class: 0, dur: 212 start: 18182, stop = 18393
# 68: class: 0, dur: 40 start: 18394, stop = 18433
# 69: class: 0, dur: 211 start: 18434, stop = 18644
# 70: class: 0, dur: 248 start: 18645, stop = 18892
# 71: class: 0, dur: 136 start: 18893, stop = 19028
# 72: class: 0, dur: 363 start: 19029, stop = 19391
# 73: class: 0, dur: 92 start: 19392, stop = 19483
# 74: class: 0, dur: 156 start: 19484, stop = 19639
# 75: class: 0, dur: 205 start: 19640, stop = 19844
# 76: class: 0, dur: 254 start: 19845, stop = 20098
# 77: class: 0, dur: 267 start: 20099, stop = 20365
# 78: class: 0, dur: 319 start: 20366, stop = 20684
# 79: class: 0, dur: 396 start: 20685, stop = 21080
# 80: class: 0, dur: 209 start: 21081, stop = 21289
# 81: class: 0, dur: 101 start: 21290, stop = 21390
# 82: class: 0, dur: 267 start: 21391, stop = 21657
# 83: class: 0, dur: 209 start: 21658, stop = 21866
# 84: class: 2, dur: 102 start: 21867, stop = 21968
# 85: class: 2, dur: 429 start: 21969, stop = 22397
# 86: class: 0, dur: 134 start: 22398, stop = 22531
# 87: class: 0, dur: 29 start: 22532, stop = 22560
# 88: class: 0, dur: 39 start: 22561, stop = 22599
# 89: class: 0, dur: 48 start: 22600, stop = 22647
# 90: class: 4, dur: 69 start: 22648, stop = 22716
# 91: class: 0, dur: 199 start: 22717, stop = 22915
# 92: class: 0, dur: 19 start: 22916, stop = 22934
# 93: class: 0, dur: 72 start: 22935, stop = 23006
# 94: class: 0, dur: 224 start: 23007, stop = 23230
# 95: class: 0, dur: 19 start: 23231, stop = 23249
# 96: class: 2, dur: 173 start: 23250, stop = 23422
# 97: class: 0, dur: 55 start: 23423, stop = 23477
# 98: class: 0, dur: 10 start: 23478, stop = 23487
# 99: class: 0, dur: 478 start: 23488, stop = 23965
# 100: class: 0, dur: 272 start: 23966, stop = 24237
# 101: class: 0, dur: 178 start: 24238, stop = 24415
# 102: class: 0, dur: 96 start: 24416, stop = 24511
# 103: class: 0, dur: 245 start: 24512, stop = 24756
# 104: class: 0, dur: 355 start: 24757, stop = 25111
# 105: class: 0, dur: 410 start: 25112, stop = 25521
# 106: class: 0, dur: 135 start: 25522, stop = 25656
# 107: class: 0, dur: 104 start: 25657, stop = 25760
# 108: class: 0, dur: 112 start: 25761, stop = 25872
# 109: class: 0, dur: 192 start: 25873, stop = 26064
# 110: class: 0, dur: 16 start: 26065, stop = 26080
# 111: class: 0, dur: 98 start: 26081, stop = 26178
# 112: class: 3, dur: 246 start: 26179, stop = 26424
# 113: class: 0, dur: 33 start: 26425, stop = 26457
# 114: class: 0, dur: 67 start: 26458, stop = 26524
# 115: class: 0, dur: 207 start: 26525, stop = 26731
# 116: class: 0, dur: 212 start: 26732, stop = 26943
#------------
1,1.214261
2,-0.670821
3,0.296214
4,2.190508
5,0.705088
6,0.104111
7,-0.787255
8,1.637333
9,1.024175
10,0.531751
11,2.137065
12,-0.017106
13,0.848634
14,1.697202
15,0.005141
16,1.253141
17,-0.917850
18,-0.990786
19,0.233042
20,0.023192
21,0.233232
22,1.354035
23,0.588858
24,0.844592
25,1.082685
26,1.604139
27,1.253974
28,1.213555
29,1.353056
30,-0.523662
31,0.214253
32,0.584159
33,1.186119
34,-2.214492
35,-2.880639
36,-1.303058
37,0.950360
38,0.189715
39,0.667051
40,0.515924
41,0.741126
42,-0.001885
43,1.559820
44,-1.042308
45,-1.721601
46,1.422164
47,-0.268387
48,0.606957
49,1.955290
50,0.288219
51,0.127840
52,-0.350857
53,2.584623
54,-0.847541
55,-0.540394
56,0.290479
57,0.670067
58,0.246410
59,0.482850
60,-0.527145
61,-1.734843
62,-0.922380
63,0.117491
64,-0.054603
65,0.572230
66,-0.030914
67,-0.162200
68,0.598463
69,-0.333216
70,-1.127991
71,-0.106946
72,-0.182403
73,-1.677268
74,-0.022160
75,2.400868
76,0.371409
77,-0.722715
78,-0.411884
79,-0.094594
80,0.567462
81,-0.632250
82,-0.852140
83,0.980674
84,0.812868
85,1.314561
86,0.999698
87,-0.449753
88,0.068138
89,-1.387136
90,-1.655788
91,0.015817
92,-2.024099
93,-1.830966
94,-0.749812
95,-0.631343
96,-0.270686
97,-0.851247
98,0.481765
99,-0.010167
100,0.196777
101,3.750515
102,-0.482304
103,-0.986085
104,-1.479040
105,-0.218736
106,0.927430
107,-0.164987
108,-0.599457
109,-0.396301
110,-0.955840
111,0.256709
112,0.348935
113,-1.727704
114,0.438946
115,0.390400
116,2.052942
117,0.285434
118,1.533590
119,1.442074
120,1.721311
121,-1.149639
122,-0.245796
123,-0.528761
124,-0.755755
125,-1.554132
126,-0.707991
127,0.365000
128,0.124867
129,0.229698
130,-0.525306
131,-1.068925
132,-1.568090
133,-0.813982
134,0.740373
135,1.474784
136,-0.296710
137,-0.619344
138,1.020673
139,-0.128568
140,-0.310837
141,0.027963
142,1.738306
143,0.520660
144,0.324672
145,0.555322
146,1.125891
147,1.306266
148,0.555104
149,1.572517
150,1.463956
151,0.683927
152,-2.079648
153,-2.312728
154,1.201288
155,-0.984692
156,-0.395682
157,-0.798085
158,0.454928
159,0.186942
160,-1.760484
161,0.037764
162,0.424126
163,0.959486
164,1.357834
165,1.726795
166,0.688285
167,-0.732793
168,1.914447
169,-0.099538
170,-0.453046
171,-1.558879
172,1.758459
173,1.335633
174,-1.887849
175,-0.657797
176,-0.864548
177,-1.404279
178,-0.659948
179,0.426307
180,-0.083185
181,-0.414007
182,-0.238210
183,0.358737
184,0.276816
185,-0.363282
186,-0.942536
187,0.486215
188,1.335605
189,-0.177059
190,0.379523
191,0.595041
192,-0.973730
193,0.533087
194,0.130137
195,-0.334856
196,-0.951382
197,-1.296578
198,0.664306
199,1.099396
200,0.500370
201,-1.333666
202,-0.582775
203,0.419573
204,0.907103
205,-0.465450
206,-1.278019
207,-1.128823
208,-0.279584
209,-0.328269
210,0.005599
211,0.015624
212,2.605205
213,0.645691
214,-0.425200
215,0.514092
216,0.316987
217,-1.225299
218,-0.066034
219,0.235037
220,0.681669
221,0.593507
222,-0.430977
223,-1.034181
224,-0.155594
225,-1.899416
226,-1.213610
227,-0.486896
228,0.196707
229,-0.630104
230,-0.458880
231,0.666249
232,1.625977
233,0.602778
234,-0.261512
235,1.743839
236,-0.061027
237,-0.453441
238,-0.501805
239,-1.045588
240,0.644402
241,2.052713
242,0.100309
243,0.766215
244,-1.124256
245,-1.252220
246,-0.343812
247,0.696003
248,1.280131
249,0.709591
250,0.638901
251,0.320628
252,-0.533368
253,-0.034541
254,-0.185759
255,0.234086
256,-0.474095
257,-0.262656
258,1.091818
259,-0.595741
260,-1.125379
261,-1.067679
262,-0.603586
263,-0.746595
264,0.089139
265,-0.886995
266,0.925998
267,-0.899255
268,-0.647268
269,0.615790
270,-1.048883
271,0.466610
272,1.477222
273,-0.049794
274,-0.229140
275,-0.337679
276,-2.110535
277,-1.880244
278,0.178784
279,0.664659
280,0.062654
281,0.227505
282,1.057895
283,-0.699593
284,0.623423
285,0.895458
286,0.888412
287,-0.663676
288,0.827770
289,0.912772
290,1.251632
291,-0.163933
292,2.374368
293,-0.481672
294,0.746483
295,1.080058
296,0.983216
297,2.847747
298,-1.325915
299,2.163921
300,0.174830
301,-0.481250
302,-0.067285
303,-0.439070
304,-1.009372
305,-0.098014
306,-0.380365
307,0.854619
308,1.303953
309,1.470856
310,0.927313
311,1.365961
312,-1.822854
313,-0.340208
314,-0.667894
315,1.870958
316,1.135256
317,0.123771
318,0.145533
319,-1.799232
320,-0.653249
321,-0.703277
322,0.392028
323,-1.014319
324,0.033022
325,0.696846
326,2.517928
327,0.959399
328,0.196770
329,0.026972
330,-1.583845
331,-0.772953
332,0.128810
333,0.280057
334,-0.224407
335,0.272156
336,-0.141368
337,1.549181
338,-0.643893
339,-0.411645
340,-0.515105
341,0.409530
342,2.392233
343,1.217984
344,-3.394781
345,0.562059
346,1.465753
347,0.550414
348,-1.820204
349,-0.015670
350,-1.195794
351,0.178509
352,0.471148
353,-0.015522
354,-0.450533
355,-1.611314
356,1.533120
357,-0.806839
358,1.664398
359,1.026475
360,0.731005
361,-0.757982
362,0.746030
363,1.827435
364,1.405583
365,0.898174
366,0.185202
367,1.146366
368,1.660930
369,-0.217217
370,-1.616215
371,-1.691819
372,1.550424
373,0.024512
374,0.091205
375,0.277985
376,2.590209
377,1.278042
378,-0.267991
379,-1.003128
380,0.476295
381,0.100789
382,0.196716
383,-0.248450
384,0.289458
385,-1.489560
386,-1.278241
387,-2.407853
388,-0.098413
389,-0.219974
390,-1.646786
391,0.605555
392,0.183582
393,1.116105
394,-0.778427
395,-0.619422
396,2.891284
397,1.061800
398,-1.953969
399,-0.826779
400,0.121765
401,0.541204
402,1.580001
403,2.019518
404,-0.331539
405,0.249279
406,1.862757
407,-1.453279
408,-0.970042
409,0.156397
410,0.702660
411,0.618326
412,-1.347712
413,-0.680456
414,-0.975862
415,-0.752193
416,-0.976091
417,0.139189
418,-0.922127
419,-2.163650
420,1.465526
421,-0.019659
422,-0.019908
423,0.325621
424,0.189485
425,0.752922
426,0.791447
427,0.148442
428,-1.143602
429,0.024446
430,0.141450
431,-2.718682
432,-0.297670
433,-0.210931
434,-0.032893
435,-0.794721
436,-0.397782
437,0.069926
438,1.659235
439,0.741979
440,1.481990
441,0.237469
442,1.315161
443,0.938634
