# fname = f006984.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 353 start: 1, stop = 353
# 1: class: 0, dur: 193 start: 354, stop = 546
# 2: class: 0, dur: 166 start: 547, stop = 712
# 3: class: 4, dur: 116 start: 713, stop = 828
# 4: class: 0, dur: 254 start: 829, stop = 1082
# 5: class: 0, dur: 85 start: 1083, stop = 1167
# 6: class: 0, dur: 248 start: 1168, stop = 1415
# 7: class: 0, dur: 34 start: 1416, stop = 1449
# 8: class: 0, dur: 93 start: 1450, stop = 1542
# 9: class: 2, dur: 467 start: 1543, stop = 2009
# 10: class: 0, dur: 445 start: 2010, stop = 2454
# 11: class: 0, dur: 433 start: 2455, stop = 2887
# 12: class: 0, dur: 233 start: 2888, stop = 3120
# 13: class: 0, dur: 240 start: 3121, stop = 3360
# 14: class: 0, dur: 38 start: 3361, stop = 3398
# 15: class: 0, dur: 135 start: 3399, stop = 3533
# 16: class: 0, dur: 466 start: 3534, stop = 3999
# 17: class: 0, dur: 83 start: 4000, stop = 4082
# 18: class: 0, dur: 379 start: 4083, stop = 4461
# 19: class: 0, dur: 113 start: 4462, stop = 4574
# 20: class: 0, dur: 448 start: 4575, stop = 5022
# 21: class: 0, dur: 432 start: 5023, stop = 5454
# 22: class: 0, dur: 122 start: 5455, stop = 5576
# 23: class: 0, dur: 275 start: 5577, stop = 5851
# 24: class: 4, dur: 339 start: 5852, stop = 6190
# 25: class: 0, dur: 360 start: 6191, stop = 6550
# 26: class: 0, dur: 63 start: 6551, stop = 6613
# 27: class: 0, dur: 255 start: 6614, stop = 6868
# 28: class: 0, dur: 105 start: 6869, stop = 6973
# 29: class: 0, dur: 326 start: 6974, stop = 7299
# 30: class: 4, dur: 488 start: 7300, stop = 7787
# 31: class: 0, dur: 101 start: 7788, stop = 7888
# 32: class: 0, dur: 447 start: 7889, stop = 8335
# 33: class: 0, dur: 151 start: 8336, stop = 8486
# 34: class: 0, dur: 240 start: 8487, stop = 8726
# 35: class: 0, dur: 24 start: 8727, stop = 8750
# 36: class: 0, dur: 23 start: 8751, stop = 8773
# 37: class: 0, dur: 447 start: 8774, stop = 9220
# 38: class: 0, dur: 262 start: 9221, stop = 9482
# 39: class: 0, dur: 17 start: 9483, stop = 9499
# 40: class: 0, dur: 49 start: 9500, stop = 9548
# 41: class: 0, dur: 19 start: 9549, stop = 9567
# 42: class: 0, dur: 406 start: 9568, stop = 9973
# 43: class: 0, dur: 390 start: 9974, stop = 10363
# 44: class: 0, dur: 68 start: 10364, stop = 10431
# 45: class: 0, dur: 283 start: 10432, stop = 10714
# 46: class: 0, dur: 119 start: 10715, stop = 10833
# 47: class: 0, dur: 12 start: 10834, stop = 10845
# 48: class: 0, dur: 197 start: 10846, stop = 11042
# 49: class: 0, dur: 45 start: 11043, stop = 11087
# 50: class: 0, dur: 214 start: 11088, stop = 11301
# 51: class: 0, dur: 99 start: 11302, stop = 11400
# 52: class: 0, dur: 347 start: 11401, stop = 11747
# 53: class: 0, dur: 449 start: 11748, stop = 12196
# 54: class: 0, dur: 51 start: 12197, stop = 12247
# 55: class: 0, dur: 449 start: 12248, stop = 12696
# 56: class: 0, dur: 258 start: 12697, stop = 12954
# 57: class: 0, dur: 218 start: 12955, stop = 13172
# 58: class: 3, dur: 390 start: 13173, stop = 13562
# 59: class: 0, dur: 271 start: 13563, stop = 13833
# 60: class: 0, dur: 151 start: 13834, stop = 13984
# 61: class: 0, dur: 146 start: 13985, stop = 14130
# 62: class: 0, dur: 348 start: 14131, stop = 14478
# 63: class: 0, dur: 232 start: 14479, stop = 14710
# 64: class: 0, dur: 336 start: 14711, stop = 15046
#------------
1,-0.468285
2,0.631921
3,0.742586
4,0.382182
5,-0.500514
6,0.313874
7,-1.373531
8,-2.044375
9,0.179761
10,-0.502736
11,1.349336
12,0.715851
13,-0.861390
14,-0.696872
15,0.287256
16,-0.357496
17,-0.211218
18,-0.635082
19,-0.664496
20,0.530425
21,0.207866
22,-2.884325
23,-1.384189
24,-1.153247
25,0.704425
26,-0.540657
27,-1.292617
28,-1.048117
29,1.033116
30,0.384525
31,1.109297
32,0.060950
33,0.496936
34,-0.163428
35,-1.387948
36,-0.050758
37,0.467900
38,-0.214828
39,0.488972
40,-0.099594
41,-0.122681
42,0.556177
43,-0.066050
44,-1.404029
45,-0.945958
46,-0.121776
47,-0.044202
48,-0.418812
49,-0.326732
50,0.489961
51,0.309943
52,0.108125
53,-0.970523
54,-0.643609
55,-1.600591
56,-1.889831
57,0.281824
58,0.252683
59,1.332391
60,1.442038
61,-0.274081
62,0.650117
63,-0.985755
64,-2.001395
65,0.616634
66,0.549182
67,2.229434
68,0.749598
69,1.484192
70,1.147367
71,0.132451
72,-0.367328
73,1.330822
74,0.410901
75,0.768295
76,-0.107072
77,-0.504751
78,0.581713
79,1.227339
80,0.119508
81,1.182725
82,0.401474
83,0.207028
84,0.558142
85,-1.100314
86,0.817601
87,0.441545
88,-0.143762
89,-0.587496
90,1.007679
91,1.160166
92,0.560392
93,-0.069639
94,0.889593
95,-0.967889
96,-0.391233
97,-1.172279
98,0.600598
99,-1.220624
100,-0.112470
101,-1.913464
102,-0.079457
103,0.156708
104,-0.430248
105,-1.339796
106,-1.831163
107,-1.554420
108,-0.606895
109,1.232569
110,-0.882014
111,0.151319
112,-0.820514
113,-0.030709
114,0.425452
115,1.924022
116,-0.637839
117,-0.358799
118,-0.049374
119,0.488321
120,2.333591
121,1.696451
122,-0.347634
123,-1.044150
124,-0.563800
125,0.439912
126,1.649936
127,0.189465
128,-0.585222
129,0.684070
130,-1.804329
131,0.013536
132,-0.324856
133,0.693691
134,0.633984
135,-0.879612
136,0.145277
137,0.733491
138,-0.924041
139,-1.401149
140,-0.265945
141,0.128385
142,-0.073041
143,-0.765265
144,0.678454
145,0.422001
146,1.059829
147,-0.035231
148,1.108018
149,-0.437876
150,3.179556
151,2.454814
152,1.274797
153,-1.162999
154,-0.678157
155,-0.266040
156,0.828261
157,0.764099
158,-0.105591
159,0.334188
160,-1.576335
161,-1.692745
162,-2.794928
163,-2.494141
164,-2.165733
165,1.643606
166,0.945424
167,2.037539
168,2.242622
169,0.249790
170,0.299786
171,-0.028862
172,1.502244
173,2.802349
174,0.695527
175,0.652202
176,-0.895643
177,-0.047823
178,1.271560
179,-0.011206
180,-0.419567
181,-1.941278
182,-1.160513
183,-1.198998
184,-1.333376
185,-1.161839
186,0.725038
187,-0.571414
188,-0.667908
189,-0.958389
190,-2.273304
191,-1.453016
192,-1.903256
193,-0.280291
194,1.011787
195,-0.204450
196,-1.415251
197,-1.262331
198,-0.200664
199,0.404705
200,0.086945
201,0.591567
202,-0.208503
203,-0.548464
204,0.130640
205,0.575951
206,0.728038
207,0.833361
208,0.228489
209,0.170456
210,-0.412973
211,0.567808
212,-0.236749
213,-1.022296
214,-0.729682
215,-0.287341
216,1.353121
217,1.982447
218,-2.851389
219,-0.633708
220,0.732401
221,0.860318
222,1.083712
223,-0.746555
224,-1.997022
225,0.157732
226,-0.786802
227,-0.439711
228,-0.394152
229,0.857240
230,-0.042442
231,-1.681952
232,-1.298636
233,-0.605791
234,-0.611688
235,-0.947770
236,1.532489
237,0.044591
238,-0.693547
239,0.638654
240,-1.746828
241,-0.155819
242,0.246948
243,-1.090810
244,-1.871078
245,-0.504931
246,-1.941589
247,-0.222026
248,-0.362862
249,0.169239
250,-0.916730
251,-0.399529
252,-1.740973
253,-0.947075
254,-2.101762
255,0.451521
256,-0.889634
257,-0.357570
258,0.265507
259,1.042364
260,-1.004154
261,-0.862934
262,0.781475
263,0.448379
264,0.650342
265,2.106685
266,0.127538
267,0.570738
268,-1.298563
269,0.487139
270,0.505440
271,1.600529
272,3.073861
273,2.198748
274,0.343864
275,0.334658
276,-0.440558
277,1.408759
278,0.491153
279,0.892688
280,0.616038
281,0.820107
282,-2.083599
283,0.583875
284,-0.356172
285,-0.482279
286,-1.015398
287,-0.175593
288,-0.207625
289,0.442020
290,0.115286
291,-0.311814
292,0.492716
293,0.338512
