# fname = f006351.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 88 start: 1, stop = 88
# 1: class: 0, dur: 363 start: 89, stop = 451
# 2: class: 0, dur: 452 start: 452, stop = 903
# 3: class: 0, dur: 90 start: 904, stop = 993
# 4: class: 0, dur: 471 start: 994, stop = 1464
# 5: class: 0, dur: 391 start: 1465, stop = 1855
# 6: class: 0, dur: 316 start: 1856, stop = 2171
# 7: class: 4, dur: 283 start: 2172, stop = 2454
# 8: class: 0, dur: 246 start: 2455, stop = 2700
# 9: class: 0, dur: 479 start: 2701, stop = 3179
# 10: class: 0, dur: 452 start: 3180, stop = 3631
# 11: class: 0, dur: 163 start: 3632, stop = 3794
# 12: class: 0, dur: 200 start: 3795, stop = 3994
# 13: class: 0, dur: 171 start: 3995, stop = 4165
# 14: class: 3, dur: 55 start: 4166, stop = 4220
# 15: class: 0, dur: 203 start: 4221, stop = 4423
# 16: class: 0, dur: 324 start: 4424, stop = 4747
# 17: class: 0, dur: 63 start: 4748, stop = 4810
# 18: class: 0, dur: 212 start: 4811, stop = 5022
# 19: class: 0, dur: 317 start: 5023, stop = 5339
# 20: class: 0, dur: 236 start: 5340, stop = 5575
# 21: class: 2, dur: 265 start: 5576, stop = 5840
# 22: class: 0, dur: 109 start: 5841, stop = 5949
# 23: class: 0, dur: 478 start: 5950, stop = 6427
# 24: class: 0, dur: 52 start: 6428, stop = 6479
# 25: class: 0, dur: 313 start: 6480, stop = 6792
# 26: class: 0, dur: 200 start: 6793, stop = 6992
# 27: class: 0, dur: 192 start: 6993, stop = 7184
# 28: class: 0, dur: 38 start: 7185, stop = 7222
# 29: class: 0, dur: 79 start: 7223, stop = 7301
# 30: class: 0, dur: 44 start: 7302, stop = 7345
# 31: class: 0, dur: 241 start: 7346, stop = 7586
# 32: class: 4, dur: 452 start: 7587, stop = 8038
# 33: class: 0, dur: 464 start: 8039, stop = 8502
# 34: class: 0, dur: 171 start: 8503, stop = 8673
# 35: class: 0, dur: 30 start: 8674, stop = 8703
# 36: class: 0, dur: 173 start: 8704, stop = 8876
# 37: class: 0, dur: 106 start: 8877, stop = 8982
# 38: class: 0, dur: 223 start: 8983, stop = 9205
# 39: class: 0, dur: 485 start: 9206, stop = 9690
# 40: class: 0, dur: 417 start: 9691, stop = 10107
# 41: class: 0, dur: 394 start: 10108, stop = 10501
# 42: class: 0, dur: 129 start: 10502, stop = 10630
# 43: class: 0, dur: 40 start: 10631, stop = 10670
# 44: class: 0, dur: 278 start: 10671, stop = 10948
# 45: class: 0, dur: 449 start: 10949, stop = 11397
# 46: class: 0, dur: 28 start: 11398, stop = 11425
# 47: class: 0, dur: 225 start: 11426, stop = 11650
# 48: class: 0, dur: 177 start: 11651, stop = 11827
# 49: class: 0, dur: 138 start: 11828, stop = 11965
# 50: class: 0, dur: 235 start: 11966, stop = 12200
# 51: class: 0, dur: 299 start: 12201, stop = 12499
# 52: class: 0, dur: 93 start: 12500, stop = 12592
# 53: class: 0, dur: 350 start: 12593, stop = 12942
# 54: class: 0, dur: 85 start: 12943, stop = 13027
# 55: class: 0, dur: 49 start: 13028, stop = 13076
# 56: class: 0, dur: 46 start: 13077, stop = 13122
# 57: class: 0, dur: 377 start: 13123, stop = 13499
# 58: class: 0, dur: 245 start: 13500, stop = 13744
# 59: class: 0, dur: 291 start: 13745, stop = 14035
# 60: class: 0, dur: 84 start: 14036, stop = 14119
# 61: class: 0, dur: 219 start: 14120, stop = 14338
# 62: class: 0, dur: 388 start: 14339, stop = 14726
# 63: class: 0, dur: 105 start: 14727, stop = 14831
# 64: class: 0, dur: 327 start: 14832, stop = 15158
# 65: class: 0, dur: 229 start: 15159, stop = 15387
# 66: class: 0, dur: 30 start: 15388, stop = 15417
# 67: class: 0, dur: 302 start: 15418, stop = 15719
# 68: class: 0, dur: 21 start: 15720, stop = 15740
# 69: class: 0, dur: 271 start: 15741, stop = 16011
# 70: class: 0, dur: 23 start: 16012, stop = 16034
# 71: class: 0, dur: 478 start: 16035, stop = 16512
# 72: class: 0, dur: 130 start: 16513, stop = 16642
# 73: class: 0, dur: 499 start: 16643, stop = 17141
# 74: class: 0, dur: 451 start: 17142, stop = 17592
# 75: class: 0, dur: 385 start: 17593, stop = 17977
# 76: class: 0, dur: 295 start: 17978, stop = 18272
# 77: class: 0, dur: 491 start: 18273, stop = 18763
# 78: class: 0, dur: 78 start: 18764, stop = 18841
# 79: class: 0, dur: 131 start: 18842, stop = 18972
# 80: class: 0, dur: 376 start: 18973, stop = 19348
# 81: class: 0, dur: 259 start: 19349, stop = 19607
# 82: class: 0, dur: 175 start: 19608, stop = 19782
# 83: class: 0, dur: 119 start: 19783, stop = 19901
# 84: class: 2, dur: 479 start: 19902, stop = 20380
# 85: class: 2, dur: 383 start: 20381, stop = 20763
# 86: class: 0, dur: 340 start: 20764, stop = 21103
# 87: class: 0, dur: 371 start: 21104, stop = 21474
# 88: class: 0, dur: 343 start: 21475, stop = 21817
# 89: class: 0, dur: 121 start: 21818, stop = 21938
# 90: class: 3, dur: 341 start: 21939, stop = 22279
# 91: class: 0, dur: 260 start: 22280, stop = 22539
# 92: class: 0, dur: 26 start: 22540, stop = 22565
# 93: class: 0, dur: 359 start: 22566, stop = 22924
# 94: class: 0, dur: 457 start: 22925, stop = 23381
# 95: class: 0, dur: 339 start: 23382, stop = 23720
# 96: class: 2, dur: 259 start: 23721, stop = 23979
# 97: class: 0, dur: 34 start: 23980, stop = 24013
# 98: class: 0, dur: 478 start: 24014, stop = 24491
# 99: class: 0, dur: 252 start: 24492, stop = 24743
# 100: class: 0, dur: 61 start: 24744, stop = 24804
# 101: class: 0, dur: 311 start: 24805, stop = 25115
# 102: class: 0, dur: 208 start: 25116, stop = 25323
# 103: class: 0, dur: 154 start: 25324, stop = 25477
# 104: class: 0, dur: 356 start: 25478, stop = 25833
# 105: class: 0, dur: 490 start: 25834, stop = 26323
# 106: class: 0, dur: 457 start: 26324, stop = 26780
# 107: class: 0, dur: 391 start: 26781, stop = 27171
# 108: class: 0, dur: 414 start: 27172, stop = 27585
# 109: class: 0, dur: 196 start: 27586, stop = 27781
# 110: class: 0, dur: 389 start: 27782, stop = 28170
# 111: class: 0, dur: 473 start: 28171, stop = 28643
# 112: class: 3, dur: 459 start: 28644, stop = 29102
# 113: class: 0, dur: 432 start: 29103, stop = 29534
# 114: class: 0, dur: 291 start: 29535, stop = 29825
# 115: class: 0, dur: 115 start: 29826, stop = 29940
# 116: class: 0, dur: 468 start: 29941, stop = 30408
#------------
1,-0.566723
2,0.204873
3,-1.094147
4,0.057154
5,0.026291
6,0.033320
7,-1.149650
8,1.397225
9,-0.039952
10,1.294334
11,-0.452401
12,1.443907
13,0.242619
14,0.110852
15,0.672194
16,0.494096
17,-0.846390
18,1.363995
19,-0.334531
20,0.776946
21,0.015703
22,0.380583
23,-0.067846
24,-1.226552
25,-0.503463
26,0.316352
27,1.717071
28,-0.656664
29,0.485017
30,1.037702
31,0.640421
32,-0.762067
33,1.393156
34,0.120048
35,1.183470
36,-1.586368
37,0.855428
38,-0.029891
39,0.889284
40,-0.437179
41,-0.901597
42,0.368056
43,0.162309
44,-0.864822
45,0.021604
46,0.336517
47,-1.172401
48,0.450896
49,-0.124856
50,-0.467230
51,0.569652
52,1.399543
53,1.107711
54,2.998866
55,0.743562
56,0.789673
57,0.974200
58,-0.352065
59,0.276399
60,-0.009311
61,-1.399055
62,1.236944
63,0.155028
64,0.700800
65,0.607945
66,1.018729
67,-0.261633
68,-1.326681
69,-0.183382
70,1.140620
71,0.156440
72,-0.899014
73,-1.557712
74,0.139496
75,-0.023046
76,2.265006
77,-0.141744
78,-0.245336
79,-1.123124
80,-0.142286
81,1.577373
82,-1.246687
83,1.023877
84,0.695213
85,0.703343
86,0.914151
87,-0.401262
88,0.333949
89,2.592108
90,1.964925
91,1.216869
92,-0.908446
93,1.086878
94,-0.238318
95,-1.871284
96,1.831731
97,-0.609992
98,0.286574
99,0.859630
100,1.074282
101,1.000018
102,-1.061702
103,-1.234085
104,1.529119
105,-0.798818
106,-0.071818
107,0.830014
108,0.925060
109,0.331981
110,-1.604419
111,0.884095
112,-0.540408
113,0.022285
114,0.293909
115,0.505619
116,-1.684874
117,-0.910876
118,-1.128198
119,-0.887996
120,-0.631113
121,-0.571690
122,-0.026601
123,1.147525
124,1.312134
125,-0.012079
126,0.409924
127,-1.833767
128,1.020079
129,0.486142
130,1.262573
131,0.300999
132,1.086613
133,-0.815233
134,-0.473691
135,-1.094118
136,1.177626
137,-1.192729
138,1.124789
139,-0.752214
140,-2.088160
141,1.682224
142,1.239483
143,0.329955
144,-0.018647
145,-0.519183
146,0.942420
147,1.360014
148,1.031045
149,-1.860477
150,-0.539993
151,-1.574021
152,0.093381
153,-0.157215
154,0.948798
155,1.340524
156,-0.157384
157,1.063879
158,0.796969
159,1.591035
160,0.736421
161,1.686368
162,-0.241632
163,-0.792318
164,0.533379
165,-0.348465
166,-0.711985
167,0.488211
168,0.405570
169,-2.457250
170,-1.861537
171,-0.529498
172,-0.703250
173,-2.484300
174,-0.836786
175,-0.335693
176,0.451116
177,-1.315757
178,-1.574326
179,0.809875
180,0.073535
181,-1.807669
182,-1.861166
183,-2.529948
184,2.682987
185,-1.675714
186,0.053956
187,-0.423655
188,-0.416890
189,-0.415231
190,-0.083798
191,0.964379
192,1.864078
193,1.869947
194,0.609597
195,0.346408
196,0.035736
197,-0.187223
198,0.272317
199,-0.713520
200,0.637512
201,-0.508472
202,0.757817
203,-1.114631
204,1.204179
205,1.175900
206,-0.478358
207,1.273502
208,-0.219677
209,1.470142
210,1.189656
211,-0.506675
212,0.419138
213,-1.001914
214,-0.320002
215,-0.620452
216,-0.156303
217,-1.208852
218,-0.283985
219,0.709168
220,2.304209
221,0.674582
222,1.377183
223,-0.244686
224,0.223613
225,-0.004786
226,-0.031677
227,0.548285
228,0.758574
229,-0.356558
230,0.375839
231,0.683090
232,1.036949
233,0.811862
234,-0.609320
235,-1.510216
236,2.141612
237,-0.366484
238,-1.490528
239,-0.689750
240,0.166241
241,-0.710905
242,-1.828524
243,0.249014
244,0.148293
245,1.379562
246,0.382500
247,-0.765973
248,0.397967
249,-0.326975
250,-0.028461
251,0.389482
252,0.747519
253,-1.351185
254,-0.775749
255,-1.560039
256,-0.652835
257,-0.135831
258,-1.504127
259,-0.365816
260,-0.168800
261,0.911786
262,-0.749153
263,-0.243455
264,-0.330849
265,-2.646281
266,-1.179648
267,-1.417374
268,-0.461250
269,1.100263
270,-0.709315
271,1.511152
272,0.259803
273,0.048155
274,-1.147204
275,-1.551235
276,0.219268
277,-0.986437
278,0.198729
279,-0.876683
280,-0.392669
281,0.533562
282,-0.605446
283,-3.020880
284,-0.767321
285,0.343655
286,1.436948
287,0.689387
288,0.712527
289,-0.166942
290,-0.202809
291,-0.459018
292,-0.801519
293,-0.333172
294,0.884747
295,0.550222
296,0.146108
297,-0.483614
298,0.770686
299,0.542628
300,0.981813
301,1.358925
302,0.454948
303,0.582414
304,0.684841
305,0.238267
306,-0.185011
307,0.419980
308,-0.442468
309,0.947794
310,-0.611246
311,-0.740299
312,-0.016616
313,-0.642411
314,-0.659412
315,-2.455814
316,-0.568123
317,1.397003
318,1.374172
319,1.382918
320,-0.226977
321,0.227660
322,1.968901
323,0.902189
324,1.716429
325,2.058757
326,2.944228
327,1.860494
328,1.869064
329,0.369106
330,-0.242965
331,0.411443
332,0.251025
333,1.142124
334,0.495255
335,-0.722501
336,-1.647615
337,1.534313
338,-0.511219
339,0.355814
340,0.263350
341,-0.676012
342,0.057718
343,1.449676
344,-0.210558
345,-0.312183
346,1.066800
347,0.118514
348,-0.585105
349,1.005256
350,0.173394
351,1.391345
352,-0.605181
353,-1.553169
354,-0.503626
355,-0.258569
356,-0.126391
357,-1.033901
358,-0.742179
359,-1.681041
360,-0.879826
361,-0.633419
362,-0.868430
363,0.426771
364,-1.543199
365,0.301461
366,-1.886772
367,0.063232
368,-0.750106
369,0.370669
370,-0.247908
371,-0.055472
372,0.813963
373,-2.190288
374,-0.092939
375,-0.225628
376,-3.394149
377,-2.688795
378,-0.504594
379,1.430138
380,0.642323
381,-0.555935
382,-0.737404
383,-0.513970
384,-1.202652
385,-2.362140
386,-1.017683
387,-0.105228
388,0.650007
389,0.408345
390,-1.039533
391,0.462453
392,0.327173
393,-0.357340
394,-0.050164
395,-0.821251
396,-0.316731
397,-0.628275
398,0.386568
399,0.418116
400,0.300916
401,0.114217
402,0.700278
403,1.404780
404,0.885563
405,-0.532619
406,-0.345131
407,0.481820
408,-0.607576
409,-0.476523
410,0.216433
411,-0.310719
412,0.964184
413,-0.172974
414,0.004184
415,-1.185706
416,-0.732866
417,-0.490888
418,1.761250
419,2.164581
420,-0.250793
421,-0.589070
422,0.383577
423,1.036394
424,0.613647
425,-0.839436
426,0.706984
427,-0.785000
428,-0.652519
429,1.100690
430,1.647169
431,0.213416
432,-0.573457
433,-0.377862
434,-0.316197
435,-2.229783
436,-1.459477
437,1.027017
438,2.224060
439,-0.277260
440,-0.184505
