# fname = f006099.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 14 start: 43, stop = 56
# 2: class: 0, dur: 375 start: 57, stop = 431
# 3: class: 4, dur: 365 start: 432, stop = 796
# 4: class: 0, dur: 72 start: 797, stop = 868
# 5: class: 0, dur: 362 start: 869, stop = 1230
# 6: class: 0, dur: 458 start: 1231, stop = 1688
# 7: class: 0, dur: 19 start: 1689, stop = 1707
# 8: class: 0, dur: 163 start: 1708, stop = 1870
# 9: class: 0, dur: 41 start: 1871, stop = 1911
# 10: class: 0, dur: 67 start: 1912, stop = 1978
# 11: class: 0, dur: 114 start: 1979, stop = 2092
# 12: class: 0, dur: 461 start: 2093, stop = 2553
# 13: class: 0, dur: 294 start: 2554, stop = 2847
# 14: class: 0, dur: 13 start: 2848, stop = 2860
# 15: class: 0, dur: 318 start: 2861, stop = 3178
# 16: class: 0, dur: 347 start: 3179, stop = 3525
# 17: class: 0, dur: 480 start: 3526, stop = 4005
# 18: class: 0, dur: 306 start: 4006, stop = 4311
# 19: class: 0, dur: 308 start: 4312, stop = 4619
# 20: class: 0, dur: 500 start: 4620, stop = 5119
# 21: class: 0, dur: 419 start: 5120, stop = 5538
# 22: class: 0, dur: 301 start: 5539, stop = 5839
# 23: class: 4, dur: 343 start: 5840, stop = 6182
# 24: class: 0, dur: 384 start: 6183, stop = 6566
# 25: class: 0, dur: 198 start: 6567, stop = 6764
# 26: class: 0, dur: 267 start: 6765, stop = 7031
# 27: class: 0, dur: 364 start: 7032, stop = 7395
# 28: class: 0, dur: 246 start: 7396, stop = 7641
# 29: class: 0, dur: 225 start: 7642, stop = 7866
# 30: class: 0, dur: 35 start: 7867, stop = 7901
# 31: class: 0, dur: 184 start: 7902, stop = 8085
# 32: class: 0, dur: 471 start: 8086, stop = 8556
# 33: class: 0, dur: 235 start: 8557, stop = 8791
# 34: class: 0, dur: 403 start: 8792, stop = 9194
# 35: class: 0, dur: 341 start: 9195, stop = 9535
# 36: class: 0, dur: 150 start: 9536, stop = 9685
# 37: class: 0, dur: 457 start: 9686, stop = 10142
# 38: class: 0, dur: 376 start: 10143, stop = 10518
# 39: class: 0, dur: 183 start: 10519, stop = 10701
# 40: class: 0, dur: 231 start: 10702, stop = 10932
# 41: class: 0, dur: 112 start: 10933, stop = 11044
# 42: class: 0, dur: 219 start: 11045, stop = 11263
# 43: class: 0, dur: 170 start: 11264, stop = 11433
# 44: class: 3, dur: 265 start: 11434, stop = 11698
# 45: class: 0, dur: 356 start: 11699, stop = 12054
# 46: class: 0, dur: 408 start: 12055, stop = 12462
# 47: class: 0, dur: 137 start: 12463, stop = 12599
# 48: class: 0, dur: 117 start: 12600, stop = 12716
# 49: class: 0, dur: 73 start: 12717, stop = 12789
# 50: class: 0, dur: 297 start: 12790, stop = 13086
# 51: class: 0, dur: 255 start: 13087, stop = 13341
# 52: class: 0, dur: 438 start: 13342, stop = 13779
# 53: class: 0, dur: 229 start: 13780, stop = 14008
# 54: class: 2, dur: 240 start: 14009, stop = 14248
# 55: class: 0, dur: 456 start: 14249, stop = 14704
# 56: class: 0, dur: 144 start: 14705, stop = 14848
# 57: class: 0, dur: 185 start: 14849, stop = 15033
# 58: class: 0, dur: 31 start: 15034, stop = 15064
# 59: class: 0, dur: 447 start: 15065, stop = 15511
# 60: class: 0, dur: 315 start: 15512, stop = 15826
# 61: class: 0, dur: 34 start: 15827, stop = 15860
# 62: class: 0, dur: 453 start: 15861, stop = 16313
# 63: class: 0, dur: 120 start: 16314, stop = 16433
# 64: class: 0, dur: 111 start: 16434, stop = 16544
# 65: class: 0, dur: 458 start: 16545, stop = 17002
# 66: class: 0, dur: 334 start: 17003, stop = 17336
# 67: class: 0, dur: 476 start: 17337, stop = 17812
# 68: class: 0, dur: 327 start: 17813, stop = 18139
# 69: class: 0, dur: 237 start: 18140, stop = 18376
# 70: class: 0, dur: 437 start: 18377, stop = 18813
# 71: class: 0, dur: 189 start: 18814, stop = 19002
# 72: class: 0, dur: 481 start: 19003, stop = 19483
# 73: class: 0, dur: 122 start: 19484, stop = 19605
# 74: class: 0, dur: 272 start: 19606, stop = 19877
# 75: class: 3, dur: 325 start: 19878, stop = 20202
# 76: class: 0, dur: 325 start: 20203, stop = 20527
# 77: class: 0, dur: 118 start: 20528, stop = 20645
# 78: class: 0, dur: 245 start: 20646, stop = 20890
# 79: class: 0, dur: 193 start: 20891, stop = 21083
#------------
1,0.021753
2,0.894000
3,-0.259248
4,-1.088389
5,-0.800264
6,-0.998266
7,0.939432
8,0.002160
9,0.049303
10,-1.058159
11,-0.152736
12,-0.358627
13,2.213143
14,-0.773786
15,0.464770
16,1.562445
17,-1.390643
18,0.505813
19,0.737015
20,2.083156
21,-1.108580
22,-2.269366
23,1.309076
24,0.032416
25,0.398243
26,-1.738106
27,-0.184824
28,1.292982
29,-0.414628
30,0.125660
31,-0.019290
32,-0.662870
33,-0.128208
34,0.163400
35,-0.043290
36,0.185633
37,1.188294
38,-1.637266
39,-1.776227
40,-0.747877
41,-0.360947
42,-2.200387
43,-0.431887
44,0.494540
45,0.114122
46,1.670367
47,0.245021
48,-0.103527
49,-0.647264
50,-0.507523
51,-0.874573
52,0.896186
53,2.340212
54,1.541692
55,0.225242
56,-1.209434
57,0.047122
58,-0.330924
59,2.362772
60,1.249937
61,-0.777780
62,-1.115410
63,1.147675
64,0.039364
65,1.653519
66,0.548507
67,-0.240613
68,-1.897084
69,-1.522021
70,-1.734994
71,-1.094350
72,0.699639
73,-0.512254
74,-0.993021
75,-0.715448
76,-1.050423
77,-0.036581
78,0.133942
79,-0.390877
80,-1.306186
81,-1.547865
82,0.570626
83,-1.096067
84,-0.361083
85,-1.997990
86,-1.473753
87,-1.036073
88,-0.771412
89,-0.744637
90,-1.758122
91,-0.975976
92,-0.023861
93,0.302193
94,-0.429438
95,-0.381662
96,-1.440960
97,0.287244
98,-0.672447
99,2.042198
100,0.070969
101,0.043153
102,-0.110169
103,-0.122431
104,-1.718068
105,1.365901
106,0.195046
107,1.684253
108,-0.193503
109,-0.529242
110,-1.284034
111,-1.029433
112,-0.782143
113,0.357341
114,0.439382
115,-0.810036
116,0.575939
117,-0.749239
118,1.323823
119,0.479631
120,1.921740
121,-1.197267
122,-1.214744
123,0.153246
124,0.507952
125,-0.440747
126,-0.472691
127,-1.241926
128,-2.660408
129,-1.430231
130,1.056240
131,0.516932
132,-0.341435
133,-0.077321
134,-0.592207
135,0.167861
136,-0.565911
137,-1.648971
138,-0.751550
139,-1.607681
140,-0.980164
141,0.552229
142,-0.455719
143,-1.634145
144,-0.707005
145,-2.138510
146,0.942020
147,-1.753463
148,-0.190050
149,0.613720
150,0.359629
151,0.862850
152,-0.700019
153,-0.588300
154,-0.813205
155,1.246420
156,-0.546007
157,-1.782325
158,-1.309974
159,0.792678
160,0.652681
161,-0.523705
162,-1.874587
163,-0.908267
164,-0.378258
165,-0.381231
166,-0.079647
167,-0.033777
168,-1.574690
169,0.128998
170,0.390033
171,0.583440
172,0.809915
173,0.815956
174,-0.683421
175,0.400781
176,1.093527
177,-0.594020
178,-1.597047
179,0.025656
180,-0.356114
181,-0.956975
182,0.498558
183,1.242967
184,-0.202445
185,-0.116121
186,-0.419543
187,-0.689827
188,-0.360022
189,0.240489
190,-0.339385
191,-0.346329
192,-0.559409
193,-0.675710
194,1.070461
195,-0.279610
196,1.859451
197,1.007364
198,1.340689
199,0.795792
200,-1.200285
201,0.828038
202,0.086635
203,0.758555
204,0.430013
205,0.791181
206,1.152121
207,2.208195
208,-0.354715
209,0.772418
210,-0.783867
211,0.161583
212,1.097843
213,0.080469
214,-0.876721
215,0.361872
216,0.268543
217,-0.480263
218,0.984248
219,0.844086
220,2.470265
221,1.047336
222,0.635400
223,-0.154022
224,0.697550
225,0.939157
226,0.300743
227,-0.815508
228,0.593234
229,-0.388659
230,0.097662
231,1.695898
232,-0.627079
233,-0.317100
234,1.119686
235,-0.494291
236,0.364566
237,-1.809803
238,-0.120616
239,-0.551962
240,0.531112
241,0.729252
242,0.690492
243,2.079020
244,1.281703
245,0.775899
246,-2.089983
247,-1.184119
248,-1.229858
249,0.522648
250,1.724476
251,-0.057001
252,-1.963599
253,-1.583229
254,-1.108934
255,-0.726527
256,-0.751385
257,1.145779
258,-0.765484
259,0.326763
260,-1.699987
261,-0.713976
262,-0.367464
263,0.594668
264,2.739343
265,-0.297739
266,0.731545
267,-0.305401
268,-1.279499
269,0.645785
270,0.918557
271,1.022554
272,-1.323354
273,0.479816
274,-1.168366
275,-0.766906
276,0.293087
277,-0.351773
278,2.119566
279,0.636149
280,1.872998
281,0.059928
282,1.636616
283,1.656679
284,1.470185
285,0.444599
286,0.739805
287,1.752730
288,-0.850679
289,0.107953
290,-2.063617
291,-0.182422
292,-1.781684
293,-0.694877
294,-1.485183
295,-2.136777
296,0.037409
297,0.377348
298,-0.918887
299,-0.025319
300,-1.142864
301,-0.537592
302,-0.226496
303,0.249260
304,0.176711
305,-1.508002
306,1.868223
307,1.098713
308,-0.465276
309,-0.346503
310,0.788209
311,-0.276096
312,-0.885157
313,0.624675
314,0.731099
315,-0.663503
316,2.231091
317,-0.487035
318,0.103785
319,-0.827130
320,0.380809
321,0.306938
322,-0.792310
323,-0.525247
324,-0.891879
325,-1.708864
326,0.476941
327,-1.306714
328,-1.004766
329,-0.925050
330,1.058276
331,1.055412
332,-0.779220
333,-0.352146
334,0.382254
335,0.063692
336,1.006364
337,0.402103
338,1.126921
339,1.568142
340,0.042082
341,-1.083049
342,-1.318456
343,-1.276815
344,-0.509645
345,1.362264
346,1.026922
347,-1.041516
348,0.178072
349,1.615054
350,-1.093044
351,-1.926341
352,-2.049326
353,-1.221852
354,-0.455833
355,-1.079849
356,-0.468388
357,1.233035
358,0.230932
359,0.082943
360,-1.233616
361,0.641696
362,-1.748750
363,-0.821835
364,-0.398526
365,-0.799683
366,-0.427658
367,0.447868
368,0.094344
369,-0.067319
370,0.462633
371,1.360907
372,0.218840
373,0.697960
374,-1.257960
375,-0.802758
376,-1.214432
377,-1.319042
378,0.510567
379,-0.182092
380,-1.058040
381,0.179895
382,0.573893
383,-0.389448
384,-0.756614
385,-1.165161
386,0.084072
387,0.223193
388,-0.089828
389,-0.334215
390,-0.560382
391,-0.049067
392,0.372266
393,-1.934356
394,-1.129520
395,0.887947
396,1.291674
397,0.385501
398,-0.436014
399,-0.623102
400,-0.462614
401,-0.349732
402,1.118674
403,2.799510
404,0.962239
405,0.075438
406,0.022467
407,-0.334491
408,-0.994190
409,-0.300140
410,1.241912
411,1.723491
412,-1.447025
413,0.674714
414,0.317684
415,-0.316274
416,0.394208
417,-0.635985
418,2.385973
419,0.898297
420,0.786338
421,1.543357
422,1.658543
423,0.699069
424,1.375730
425,1.091696
426,-0.868561
427,-0.456462
428,-0.360427
429,-1.094137
430,-0.891795
431,-0.553482
432,0.151224
433,4.322467
434,4.330514
435,6.488688
436,3.643166
437,8.178054
438,3.683009
439,2.272566
440,2.054970
441,4.256461
442,5.739961
443,2.627077
444,1.400414
445,2.289627
446,4.806199
447,4.585186
448,7.101586
449,4.839067
450,7.924535
451,11.083716
452,9.182221
453,6.666676
454,4.976022
455,4.841673
456,0.945231
457,6.317588
458,4.778666
459,3.567736
460,5.557527
461,2.689326
462,1.900908
463,0.115900
464,-0.366067
465,2.411987
466,6.297112
467,4.107439
468,9.082626
469,7.235599
470,4.033633
471,9.147793
472,5.559257
473,4.600390
474,0.954826
475,2.314333
476,4.746472
477,5.908174
478,4.494130
479,4.081137
480,8.734859
481,7.613041
482,6.754845
483,5.326470
484,2.586366
485,2.532272
486,6.118782
487,3.997853
488,1.386386
489,1.593010
490,2.606632
491,5.061719
492,4.941142
493,1.135556
494,-1.178444
495,6.431463
496,3.037326
497,1.986676
498,7.196508
499,5.776889
500,-2.423693
501,1.268757
502,3.104250
503,2.428218
504,5.747244
505,6.611810
506,4.589381
507,3.410795
508,5.381455
509,1.556391
510,3.379399
511,5.273954
512,6.791455
513,5.352105
514,3.141965
515,7.556480
516,6.634958
517,8.466221
518,8.291154
519,6.794662
520,4.875769
521,3.480903
522,7.057692
523,2.748302
524,0.686752
525,5.487606
526,3.986333
527,5.965179
528,2.930102
529,-0.906867
530,2.272317
531,0.742050
532,4.980387
533,2.609639
534,3.839596
535,3.392717
536,2.873100
537,2.186805
538,3.632423
539,6.357257
540,4.829242
541,1.714038
542,3.149923
543,4.162862
544,7.892848
545,4.254244
546,2.234225
547,2.332149
548,1.915341
549,3.969675
550,1.935859
551,2.391023
552,4.799137
553,4.751086
554,3.439492
555,-1.768147
556,2.103238
557,2.134435
558,0.946683
559,4.700653
560,5.292458
561,1.262209
562,3.911280
563,1.870964
564,2.719628
565,5.066729
566,5.180166
567,7.250446
568,4.089281
569,4.841612
570,2.601764
571,4.586589
572,1.062516
573,3.307404
574,4.974426
575,1.108993
576,2.290163
577,5.141702
578,6.527560
579,5.167877
580,8.932541
581,4.400930
582,6.476989
583,0.477591
584,0.728565
585,2.491750
586,4.615272
587,2.090921
588,1.894026
589,-4.650386
590,1.347289
591,1.998653
592,5.044018
593,3.582699
594,4.220587
595,3.714786
596,0.246122
597,0.269333
598,3.858073
599,2.195132
600,3.289077
601,4.716198
602,5.950133
603,4.229086
604,2.904927
605,5.001900
606,2.795065
607,2.121003
608,7.492083
609,6.762518
610,0.978249
611,3.713851
612,5.712390
613,1.163849
614,4.462345
615,0.945004
616,5.311938
617,4.864459
618,10.678084
619,4.540901
620,0.893660
621,2.016861
622,4.893335
623,2.334550
624,4.036228
625,1.094906
626,3.012150
627,6.728688
628,1.363622
629,-0.690824
630,3.894757
631,1.470665
632,5.933720
633,2.851478
634,-0.576625
635,5.341359
636,8.332697
637,7.893488
638,8.710807
639,5.235039
640,0.965517
641,1.744823
642,6.255853
643,4.330702
644,3.781616
645,0.649306
646,3.853432
647,4.351605
648,6.414407
649,2.212836
650,2.690326
651,5.655942
652,3.472712
653,2.183795
654,2.984183
655,5.671696
656,1.810771
657,3.080729
658,2.943886
659,0.078675
660,5.442633
661,5.072560
662,7.421500
663,6.940143
664,4.109790
665,1.316943
666,-0.061474
667,5.117328
668,1.262079
669,-1.068721
670,3.623791
671,5.602552
672,4.783465
673,4.291110
674,4.310980
675,6.828665
676,2.509207
677,4.141658
678,2.834692
679,5.283710
680,5.946611
681,5.160523
682,5.110131
683,4.340581
684,2.670371
685,3.820850
686,2.052744
687,4.014581
688,3.181793
689,3.508756
690,6.831835
691,2.670678
692,4.710875
693,0.475663
694,-0.478377
695,2.791872
696,-0.198348
697,2.880632
698,2.940267
699,5.840726
700,4.776384
701,6.822474
702,5.959377
703,5.752121
704,3.468765
705,7.348629
706,3.362721
707,1.844533
708,3.275605
709,2.485100
710,1.691554
711,0.294211
712,1.875401
713,0.377210
714,5.319894
715,3.726256
716,4.181023
717,1.676541
718,6.731166
719,3.933092
720,3.514732
721,2.293906
722,4.367939
723,2.051845
724,3.830668
725,4.410783
726,6.562443
727,5.262031
728,6.146610
729,4.102068
730,2.452094
731,6.919838
732,2.784762
733,2.445811
734,2.868159
735,1.809380
736,5.444621
737,1.296991
738,3.443984
739,4.955297
740,6.774193
741,4.461242
742,3.256454
743,-1.286133
744,1.768591
745,5.167151
746,7.004143
747,6.094081
748,6.848185
749,0.855773
750,3.194295
751,2.507036
752,7.683087
753,3.871848
754,4.090073
755,6.156632
756,6.598784
757,3.933620
758,1.693255
759,6.470959
760,5.312921
761,4.220726
762,3.755523
763,3.667659
764,3.303293
765,2.107981
766,1.621250
767,4.265242
768,4.706464
769,3.575162
770,3.126598
771,4.026117
772,2.397689
773,1.369817
774,4.443617
775,5.322063
776,8.307265
777,4.019646
778,2.034820
779,1.057998
780,6.697208
781,3.447766
782,8.074832
783,7.661460
784,2.676635
785,7.274413
786,4.114745
787,5.670997
788,5.588892
789,5.532911
790,2.422038
791,3.951277
792,4.606744
793,3.495530
794,2.913842
795,7.743620
796,6.819435
797,0.226185
798,-0.696415
799,0.791487
800,-1.427912
801,-0.618071
802,-0.186322
803,-0.908884
804,2.228180
805,1.111831
806,-1.031069
807,-0.116834
808,1.033173
809,-0.205648
810,-0.283194
811,0.698480
812,-0.528377
813,0.782607
814,1.568414
815,1.650244
816,-0.195867
817,2.055473
818,1.327332
819,0.617186
820,1.357479
821,-0.576150
822,0.794841
823,-1.711515
824,0.087327
825,0.537477
826,0.212346
827,1.391417
828,0.460649
829,1.327825
830,0.780766
831,0.599666
832,0.830933
833,1.689056
834,-0.483287
835,-2.069556
836,-1.314216
837,-0.659287
838,0.989897
839,-1.993136
840,-1.318318
841,-0.770810
842,0.121681
843,0.524976
844,-0.736375
845,1.557839
846,-0.039490
847,-0.138678
848,0.211363
849,1.885933
850,0.349482
851,-0.415197
852,-0.439763
853,1.623228
854,0.366556
855,1.413656
856,0.098245
857,0.410644
858,1.605365
859,0.007030
860,-0.391624
861,0.491725
862,0.469867
863,0.754192
864,-0.032510
865,-0.252352
866,-0.369301
867,0.265648
868,0.315831
869,0.030005
870,-0.769194
871,1.284285
872,-0.252524
873,-0.244891
874,1.317206
875,1.833956
876,-1.358373
877,0.444203
878,1.136978
879,-0.857986
880,0.608086
881,1.265812
882,0.266868
883,1.603398
884,-1.306952
885,0.804945
886,0.947721
887,1.476287
888,-0.285254
889,-0.445018
890,0.619255
891,0.473087
892,0.439094
893,0.733100
894,-0.328737
895,0.053530
896,-2.140029
897,-0.882592
898,-1.455223
899,0.706517
900,1.193799
901,-0.059569
902,1.359331
903,0.520102
904,-1.178192
905,-1.543426
906,-1.396070
907,-1.910059
908,0.198112
909,0.717738
910,1.050512
911,0.492275
912,-0.632295
913,-0.721306
914,0.240727
915,-0.003533
916,0.623337
917,2.103175
918,0.843819
919,1.377176
920,-1.716968
921,0.037721
922,0.820758
923,0.068937
924,1.338878
925,-1.137707
926,0.849372
927,1.084443
928,-0.219069
929,2.075909
930,1.742885
931,-0.244970
932,0.440833
933,1.610639
934,0.322231
935,0.351047
936,-0.240792
937,1.561074
938,1.296425
939,2.125158
940,0.417566
941,0.916760
942,-0.133345
943,1.384459
944,1.205875
945,-0.035445
946,0.101699
947,-0.422874
948,0.702341
949,0.742616
950,-0.306961
951,1.179941
952,0.521411
953,0.569482
954,0.758482
955,0.736583
956,-0.578836
957,-0.765114
958,-0.226863
959,0.976450
960,1.463288
961,-0.782631
962,-0.655682
963,0.033201
964,-0.844149
965,-0.772734
966,-0.332388
967,0.339665
968,-0.522807
969,0.174192
970,-0.002203
971,0.918085
972,1.757531
973,0.135631
974,0.749603
975,-1.219499
976,-1.641815
977,0.286230
978,-1.098245
979,-0.660375
980,-0.920338
981,0.022014
982,0.555392
983,-0.126827
984,-0.803682
985,-1.541406
986,-0.271248
987,-0.225425
988,-0.300063
989,-0.734484
990,1.606842
991,1.548960
992,-1.310751
993,0.518576
994,-1.097629
995,-0.346068
996,0.551693
997,2.414147
998,-0.269064
999,0.346377
1000,-0.649496
1001,0.427794
1002,1.848142
1003,-0.950665
1004,0.201669
1005,-2.617094
1006,-0.916657
1007,0.464967
1008,-0.505518
1009,1.442383
1010,-0.528019
1011,0.081920
1012,-0.781486
1013,-0.481507
1014,2.012387
1015,-0.145056
1016,0.054379
1017,1.254853
1018,0.095359
1019,-0.092698
1020,0.299873
1021,0.748102
1022,-1.297762
1023,1.012336
1024,-0.563828
1025,1.009054
1026,0.301006
1027,2.421247
1028,-0.093173
1029,0.484889
1030,-0.282195
1031,1.157162
1032,-1.959946
1033,-0.317969
1034,2.454683
1035,2.618773
1036,0.384881
1037,1.231392
1038,-0.702105
1039,0.817509
1040,0.962865
1041,0.333731
1042,0.871914
1043,-0.942447
1044,0.184036
1045,0.898262
1046,1.080683
1047,-1.523420
1048,-0.706072
1049,0.026505
1050,0.312095
1051,-0.080159
1052,-0.467965
1053,0.420124
1054,1.102344
1055,0.629279
1056,1.253645
1057,-0.030803
1058,0.431561
1059,1.261946
1060,0.564228
1061,-0.704045
1062,-0.571101
1063,0.369740
1064,0.350809
1065,2.161179
1066,1.047812
1067,0.373863
1068,1.095319
1069,0.610175
1070,0.097358
1071,-1.725604
1072,-0.372146
1073,0.437333
1074,0.701997
1075,1.678116
1076,1.611691
1077,1.233855
1078,0.354663
1079,1.784110
1080,-0.455831
1081,-0.363541
1082,0.291255
1083,-1.227092
1084,-2.537913
1085,0.339631
1086,0.839290
1087,0.294260
1088,0.188810
1089,-0.594265
1090,-0.125341
1091,-0.598442
1092,0.702926
1093,-1.365890
1094,-0.091187
1095,0.770977
1096,1.240018
1097,0.577074
1098,-0.774720
1099,-0.765718
1100,-0.212163
1101,-1.296693
1102,-1.601387
1103,-0.879747
1104,-0.264868
1105,-0.477620
1106,-0.655585
1107,0.574171
1108,0.248503
1109,0.031842
1110,1.128735
1111,-0.300264
1112,-0.364444
1113,-0.641946
1114,1.413975
1115,-0.917947
1116,-0.555213
1117,0.339711
1118,-0.975388
1119,-2.009336
1120,-2.777937
1121,-2.497789
1122,-1.471422
1123,-2.372625
1124,-0.691236
1125,-0.106061
1126,1.150896
1127,-0.551061
1128,-1.288450
1129,0.971431
1130,1.104255
1131,1.875617
1132,0.351059
1133,0.933355
1134,0.011466
1135,0.236678
1136,-0.603735
1137,0.910360
1138,-0.637195
1139,-0.411874
1140,-1.235909
1141,-0.504034
1142,2.348736
1143,-0.042293
1144,-0.975463
1145,0.313207
1146,1.440546
1147,1.422713
1148,0.921418
1149,-0.965620
1150,1.910525
1151,0.297532
1152,1.571889
1153,1.618057
1154,-0.070253
1155,-1.103356
1156,-0.371044
1157,-2.389648
1158,-2.285544
1159,0.189335
1160,-0.313043
1161,-0.305623
1162,-0.227251
1163,0.453300
1164,0.363736
1165,0.361853
1166,-0.924078
1167,0.107529
1168,0.373482
1169,-1.248303
1170,-0.176260
1171,-0.264480
1172,-0.214106
1173,0.432366
1174,-0.962972
1175,0.606525
1176,-0.306988
1177,0.335703
1178,0.197959
1179,0.805171
1180,0.456201
1181,0.877619
1182,-0.027798
1183,-1.464449
1184,0.439595
