# fname = f006049.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 379 start: 1, stop = 379
# 1: class: 0, dur: 229 start: 380, stop = 608
# 2: class: 1, dur: 268 start: 609, stop = 876
# 3: class: 0, dur: 334 start: 877, stop = 1210
# 4: class: 0, dur: 382 start: 1211, stop = 1592
# 5: class: 0, dur: 143 start: 1593, stop = 1735
# 6: class: 0, dur: 349 start: 1736, stop = 2084
# 7: class: 4, dur: 140 start: 2085, stop = 2224
# 8: class: 0, dur: 265 start: 2225, stop = 2489
# 9: class: 0, dur: 253 start: 2490, stop = 2742
# 10: class: 0, dur: 320 start: 2743, stop = 3062
# 11: class: 0, dur: 351 start: 3063, stop = 3413
# 12: class: 0, dur: 294 start: 3414, stop = 3707
# 13: class: 0, dur: 47 start: 3708, stop = 3754
# 14: class: 0, dur: 128 start: 3755, stop = 3882
# 15: class: 0, dur: 432 start: 3883, stop = 4314
# 16: class: 0, dur: 30 start: 4315, stop = 4344
# 17: class: 0, dur: 411 start: 4345, stop = 4755
# 18: class: 0, dur: 135 start: 4756, stop = 4890
# 19: class: 0, dur: 359 start: 4891, stop = 5249
# 20: class: 0, dur: 110 start: 5250, stop = 5359
# 21: class: 0, dur: 374 start: 5360, stop = 5733
# 22: class: 0, dur: 159 start: 5734, stop = 5892
# 23: class: 0, dur: 396 start: 5893, stop = 6288
# 24: class: 0, dur: 151 start: 6289, stop = 6439
# 25: class: 4, dur: 241 start: 6440, stop = 6680
# 26: class: 0, dur: 500 start: 6681, stop = 7180
# 27: class: 0, dur: 36 start: 7181, stop = 7216
# 28: class: 0, dur: 261 start: 7217, stop = 7477
# 29: class: 0, dur: 310 start: 7478, stop = 7787
# 30: class: 0, dur: 466 start: 7788, stop = 8253
# 31: class: 0, dur: 157 start: 8254, stop = 8410
# 32: class: 0, dur: 165 start: 8411, stop = 8575
# 33: class: 0, dur: 23 start: 8576, stop = 8598
# 34: class: 0, dur: 78 start: 8599, stop = 8676
# 35: class: 0, dur: 179 start: 8677, stop = 8855
# 36: class: 0, dur: 72 start: 8856, stop = 8927
# 37: class: 0, dur: 381 start: 8928, stop = 9308
# 38: class: 0, dur: 412 start: 9309, stop = 9720
# 39: class: 0, dur: 404 start: 9721, stop = 10124
# 40: class: 0, dur: 185 start: 10125, stop = 10309
# 41: class: 4, dur: 458 start: 10310, stop = 10767
# 42: class: 0, dur: 431 start: 10768, stop = 11198
# 43: class: 0, dur: 150 start: 11199, stop = 11348
# 44: class: 0, dur: 88 start: 11349, stop = 11436
# 45: class: 0, dur: 424 start: 11437, stop = 11860
# 46: class: 0, dur: 83 start: 11861, stop = 11943
# 47: class: 0, dur: 252 start: 11944, stop = 12195
# 48: class: 0, dur: 108 start: 12196, stop = 12303
# 49: class: 0, dur: 356 start: 12304, stop = 12659
# 50: class: 0, dur: 278 start: 12660, stop = 12937
# 51: class: 0, dur: 485 start: 12938, stop = 13422
# 52: class: 0, dur: 315 start: 13423, stop = 13737
# 53: class: 0, dur: 422 start: 13738, stop = 14159
# 54: class: 2, dur: 386 start: 14160, stop = 14545
# 55: class: 0, dur: 492 start: 14546, stop = 15037
# 56: class: 0, dur: 474 start: 15038, stop = 15511
# 57: class: 0, dur: 61 start: 15512, stop = 15572
# 58: class: 0, dur: 257 start: 15573, stop = 15829
# 59: class: 0, dur: 62 start: 15830, stop = 15891
#------------
1,1.017242
2,0.298251
3,0.603808
4,-0.087255
5,-0.766924
6,-0.584688
7,-0.490611
8,0.200514
9,0.926362
10,-0.794799
11,-1.315543
12,0.888033
13,-0.838163
14,0.051586
15,-1.554668
16,-0.319227
17,0.091625
18,-2.208153
19,-0.784319
20,-0.234019
21,0.503165
22,-1.406951
23,0.866546
24,0.177917
25,0.533056
26,-0.527461
27,-1.088106
28,-0.285191
29,-0.012201
30,0.175682
31,0.043429
32,0.655284
33,2.600244
34,1.917444
35,0.289768
36,-2.055212
37,-1.176298
38,-0.587319
39,0.790884
40,-0.857059
41,0.737166
42,0.058963
43,-0.660385
44,-1.235443
45,0.676086
46,2.261819
47,-1.345249
48,-0.397276
49,0.539956
50,-0.360156
51,-1.298390
52,0.522216
53,0.379812
54,0.695925
55,0.034690
56,1.411501
57,-0.224979
58,-1.681806
59,-0.413953
60,-1.383142
61,0.953028
62,-1.075604
63,0.049006
64,0.375813
65,-0.312340
66,0.216262
67,-0.930055
68,-1.458964
69,2.824055
70,0.663474
71,-0.629701
72,-1.087568
73,0.821380
74,0.916271
75,-0.380020
76,-0.384266
77,-1.226091
78,-0.445188
79,0.735171
80,-0.352285
81,0.482545
82,1.151713
83,0.037563
84,1.275990
85,-0.317485
86,0.993135
87,-0.686722
88,-0.017085
89,-0.055643
90,0.150702
91,-0.301296
92,-1.785262
93,0.286524
94,0.456009
95,-0.637489
96,0.202135
97,-0.752176
98,-2.468576
99,-0.712754
100,1.227874
101,0.315151
102,-1.403444
103,-1.755701
104,-0.960086
105,-1.039803
106,-1.907353
107,1.461259
108,-0.099139
109,1.550850
110,1.176451
111,0.247508
112,1.835263
113,0.679519
114,-1.288554
115,0.408127
116,-0.185498
117,-0.383923
118,-1.617260
119,-0.856760
120,-1.350648
121,0.686762
122,-0.644481
123,-1.058266
124,0.323511
125,0.606807
126,1.071084
127,0.015422
128,-0.591900
129,0.652885
130,0.701410
131,-1.547509
132,-0.872104
133,0.268580
134,-0.770904
135,-0.129082
136,1.112975
137,0.840634
138,2.593300
139,0.216983
140,0.947177
141,0.068087
142,-0.398695
143,0.841807
144,-1.146691
145,0.110931
146,1.523050
147,1.202050
148,0.670048
149,-0.254413
150,0.682175
151,-1.034855
152,-1.037676
153,-0.409801
154,-0.532428
155,0.103196
156,0.449273
157,1.993545
158,1.098641
159,1.257848
160,-0.924439
161,-0.413174
162,1.483739
163,1.020662
164,0.123490
165,0.505774
166,-0.472353
167,-1.165538
168,-0.149211
169,0.074806
170,0.143309
171,-1.102757
172,-0.648318
173,-0.601083
174,-1.636162
175,-0.258859
176,-0.109390
177,-1.308563
178,0.173869
179,0.284502
180,-0.209804
181,1.165125
182,0.208472
183,-0.249936
184,0.445137
185,-0.387711
186,0.455353
187,0.560338
188,-2.156278
189,-0.913817
190,0.868766
191,-2.245321
192,-0.907258
193,-0.317859
194,-1.027635
195,-0.153211
196,-0.451871
197,0.460281
198,-2.372764
199,-1.395238
200,-0.137958
201,-0.739099
202,-1.559679
203,-2.118092
204,-1.140780
205,-1.241223
206,0.251460
207,-0.970385
208,2.388891
209,1.499796
210,0.411110
211,-0.130952
212,0.105325
213,-0.064936
214,-0.125952
215,0.754339
216,-0.949536
217,-0.274669
218,0.104781
219,0.655438
220,0.047958
221,-0.874646
222,-0.486644
223,-0.741842
224,-0.130819
225,-0.818897
226,1.063995
227,-1.021709
228,-2.191303
229,0.205485
230,-1.032788
231,0.168414
232,-2.023587
233,-0.164592
234,-0.358015
235,0.106577
236,-0.824703
237,-0.952393
238,0.575764
239,1.223330
240,1.106659
241,0.115423
242,-2.340024
243,-0.807712
244,-1.118108
245,1.761503
246,0.458791
247,-1.061783
248,1.003443
249,2.434881
250,0.526180
251,-0.608562
252,0.027094
253,1.575714
254,0.802904
255,0.284708
256,0.312461
257,1.675485
258,2.685822
259,1.420496
260,0.854852
261,1.269322
262,-0.425033
263,-0.255358
264,1.517517
265,0.357880
266,-0.278877
267,0.343939
268,1.128222
269,-1.760701
270,-0.127252
271,0.082640
272,0.027836
273,0.429046
274,1.017967
275,-2.004091
276,-0.031608
277,-1.047650
278,0.040891
279,-0.709643
280,0.934309
281,0.999919
282,-0.933545
283,-0.046426
284,-0.655376
285,-1.041602
286,-2.004374
287,-0.336216
288,0.087724
289,1.168064
290,-0.528803
291,-0.194529
292,-0.694238
293,0.590535
294,0.448922
295,-1.119520
296,-0.087760
297,-0.637487
298,0.155562
299,-0.945164
300,-0.794096
301,0.153812
302,1.503041
303,-0.915910
304,-0.754261
305,1.121228
306,0.470132
307,-0.618305
308,0.704540
309,-0.232948
310,0.316375
311,1.148374
312,0.682564
313,0.546026
314,2.022626
315,-0.709915
316,1.821073
317,0.112827
318,-1.287403
319,0.771422
320,0.981823
321,-0.393629
322,-1.464933
323,0.850409
324,-0.731133
325,0.751364
326,1.187682
327,1.798159
328,1.029143
329,0.310185
330,-1.185303
331,0.009964
332,1.411162
333,0.410456
334,-1.132659
335,-0.378587
336,-1.514852
337,-1.013025
338,-0.414182
339,-0.240281
340,1.050888
341,-1.519758
342,1.256517
343,0.028571
344,0.518616
345,-1.054299
346,1.261099
347,0.660991
348,-0.285749
349,0.771474
350,-0.008255
351,-0.958916
352,-1.310280
353,-0.199376
354,-1.399156
355,-0.367236
356,-0.269066
357,-0.399652
358,0.844276
359,-0.704278
360,-0.064906
361,1.326073
362,0.411723
363,-0.615739
364,-2.740466
365,-1.668888
366,-0.999767
367,-1.295160
368,-2.003173
369,0.025790
370,-0.066397
371,-0.459580
372,-0.132303
373,0.072399
374,-1.151837
375,-0.712840
376,-0.773173
377,0.398468
378,-0.534379
379,-1.134922
380,-1.398381
381,0.547848
382,0.093590
383,-0.235727
384,0.301888
385,2.559364
386,0.175321
387,-0.363109
388,-0.046335
389,0.381364
390,1.006615
391,-0.172368
392,-1.459011
393,2.767301
394,0.861856
395,-0.371274
396,1.625534
397,-0.045300
398,2.048313
399,0.658023
400,-0.578162
401,-0.541095
402,0.016499
403,0.465927
404,0.185837
405,0.189210
406,1.096356
407,2.630342
408,-1.943866
409,-0.104731
410,-0.581111
411,-0.614024
412,0.084374
413,-0.117480
414,-0.886766
415,0.004005
416,1.212528
417,-0.980493
418,-0.186719
419,0.054450
420,0.259720
421,-0.168910
422,-0.172324
423,-0.285052
424,-1.056018
425,0.975356
426,-1.178671
427,-1.331269
428,0.259710
429,-0.475935
430,-1.021362
431,-1.088164
432,-2.162580
433,-0.467602
434,-0.775183
435,0.974322
436,0.158455
437,1.408846
438,-0.406099
439,-0.619222
440,0.633699
441,0.084522
442,-1.288678
443,-0.772436
444,0.131423
445,0.770530
446,-0.411133
447,-1.380451
448,0.014449
449,-0.199554
450,-0.896951
451,-0.362328
452,-1.609458
453,1.195072
454,-0.105698
455,-0.662665
456,-0.640777
457,-0.370655
458,-1.601512
459,-0.060734
460,0.927854
461,0.375182
462,-0.461540
463,2.155481
464,-0.212351
465,0.759372
466,-0.743469
467,0.879620
468,-0.971251
469,-0.917005
470,-1.077945
471,-0.025005
472,-1.557994
473,0.222727
474,0.540519
475,1.034380
476,0.063277
477,-1.178924
478,1.545726
479,0.661598
480,2.944997
481,0.781527
482,-0.570544
483,-1.380638
484,0.203340
485,0.678002
486,0.870715
487,-1.074187
488,-0.035333
489,2.282667
490,-0.099473
491,0.211318
492,-0.157490
493,-0.585062
494,-2.125963
495,0.505603
496,-0.291893
497,-0.800194
498,-2.570936
499,-1.645349
500,-0.590142
501,0.016604
502,-1.089567
503,0.664733
504,-1.730624
505,-1.484656
506,-1.434381
507,-0.485846
508,0.843430
509,-0.116039
510,0.900154
511,0.752321
512,-1.335574
513,0.081444
514,0.862728
515,1.108578
516,-0.182446
517,-1.624141
518,-0.080297
519,0.625336
520,1.265637
521,0.047873
522,0.163674
523,-1.799476
524,-0.396907
525,-1.696569
526,0.775028
527,0.964510
528,-0.502374
529,-0.796336
530,0.268806
531,-1.005787
532,0.530440
533,-1.001523
534,0.953209
535,0.248878
536,0.323553
537,0.149960
538,-1.306503
539,-1.766116
540,-1.571775
541,-1.188001
542,-0.375755
543,0.845869
544,0.942681
545,-0.797594
546,1.822110
547,2.371199
548,2.829161
549,-0.685309
550,0.068256
551,0.795375
552,1.412416
553,0.918809
554,0.515733
555,-0.141744
556,-1.325008
557,-1.005369
558,-0.146143
559,1.035877
560,0.840574
561,-0.393526
562,-0.250457
563,-0.048715
564,0.822196
565,1.497780
566,1.193188
567,-0.535571
568,1.175315
569,-2.539639
570,-1.434840
571,-1.008543
572,-1.382147
573,-1.077933
574,-1.465204
575,-1.668485
576,-2.055409
577,-0.056349
578,-0.598169
579,-0.435522
580,0.922847
581,-1.014713
582,1.425019
583,0.510479
584,0.895580
585,0.496593
586,1.007314
587,-0.574167
588,0.759369
589,0.995786
590,0.375445
591,0.381553
592,2.317244
593,1.307112
594,-1.840260
595,1.140266
596,0.066936
597,-0.186682
598,0.331863
599,0.554007
600,1.013969
601,0.257396
602,1.126196
603,-2.188930
604,-1.295016
605,-1.358760
606,-0.706401
607,-0.611874
608,-0.390977
609,0.577889
610,-3.325626
611,1.557552
612,0.808197
613,4.011025
614,3.720875
615,3.305025
616,1.749834
617,4.636395
618,5.664422
619,1.635264
620,3.222341
621,4.132893
622,1.730510
623,2.891428
624,5.875864
625,2.330517
626,3.807942
627,-0.514341
628,0.724707
629,2.434355
630,0.675035
631,4.645482
632,8.882776
633,6.376048
634,5.126596
635,1.903879
636,3.355071
637,3.092316
638,2.678887
639,6.753795
640,5.044218
641,2.608954
642,5.332055
643,5.895631
644,1.401698
645,1.863845
646,-0.268001
647,2.493781
648,1.144196
649,2.241857
650,-1.450634
651,4.520664
652,1.401459
653,6.305749
654,2.090558
655,2.563420
656,5.183361
657,4.511339
658,3.469482
659,3.315213
660,4.018674
661,2.884633
662,3.970339
663,5.275710
664,0.556695
665,1.365900
666,7.388175
667,2.966741
668,2.408601
669,4.523304
670,1.010447
671,7.014362
672,6.714351
673,5.039070
674,2.903221
675,4.707769
676,3.860275
677,4.165648
678,0.290837
679,4.730255
680,5.490458
681,6.455648
682,5.777371
683,3.121991
684,6.577196
685,7.001152
686,5.955320
687,2.926306
688,2.609563
689,1.546197
690,4.432496
691,4.991999
692,5.056449
693,0.453284
694,0.460155
