# fname = f006593.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 373 start: 1, stop = 373
# 1: class: 0, dur: 477 start: 374, stop = 850
# 2: class: 0, dur: 296 start: 851, stop = 1146
# 3: class: 2, dur: 188 start: 1147, stop = 1334
# 4: class: 0, dur: 290 start: 1335, stop = 1624
# 5: class: 0, dur: 420 start: 1625, stop = 2044
# 6: class: 0, dur: 173 start: 2045, stop = 2217
# 7: class: 0, dur: 144 start: 2218, stop = 2361
# 8: class: 0, dur: 274 start: 2362, stop = 2635
# 9: class: 0, dur: 336 start: 2636, stop = 2971
# 10: class: 0, dur: 304 start: 2972, stop = 3275
# 11: class: 0, dur: 485 start: 3276, stop = 3760
# 12: class: 0, dur: 200 start: 3761, stop = 3960
# 13: class: 0, dur: 313 start: 3961, stop = 4273
# 14: class: 0, dur: 113 start: 4274, stop = 4386
# 15: class: 0, dur: 107 start: 4387, stop = 4493
# 16: class: 0, dur: 70 start: 4494, stop = 4563
# 17: class: 0, dur: 397 start: 4564, stop = 4960
# 18: class: 1, dur: 150 start: 4961, stop = 5110
# 19: class: 0, dur: 61 start: 5111, stop = 5171
# 20: class: 0, dur: 88 start: 5172, stop = 5259
# 21: class: 0, dur: 264 start: 5260, stop = 5523
# 22: class: 0, dur: 408 start: 5524, stop = 5931
# 23: class: 0, dur: 354 start: 5932, stop = 6285
# 24: class: 0, dur: 196 start: 6286, stop = 6481
# 25: class: 0, dur: 296 start: 6482, stop = 6777
# 26: class: 0, dur: 474 start: 6778, stop = 7251
# 27: class: 0, dur: 418 start: 7252, stop = 7669
# 28: class: 0, dur: 80 start: 7670, stop = 7749
# 29: class: 0, dur: 295 start: 7750, stop = 8044
# 30: class: 0, dur: 14 start: 8045, stop = 8058
# 31: class: 0, dur: 399 start: 8059, stop = 8457
# 32: class: 0, dur: 329 start: 8458, stop = 8786
# 33: class: 0, dur: 148 start: 8787, stop = 8934
# 34: class: 0, dur: 239 start: 8935, stop = 9173
# 35: class: 0, dur: 350 start: 9174, stop = 9523
# 36: class: 0, dur: 254 start: 9524, stop = 9777
# 37: class: 0, dur: 210 start: 9778, stop = 9987
# 38: class: 2, dur: 470 start: 9988, stop = 10457
# 39: class: 0, dur: 120 start: 10458, stop = 10577
# 40: class: 0, dur: 368 start: 10578, stop = 10945
# 41: class: 0, dur: 116 start: 10946, stop = 11061
# 42: class: 0, dur: 203 start: 11062, stop = 11264
# 43: class: 0, dur: 135 start: 11265, stop = 11399
# 44: class: 0, dur: 95 start: 11400, stop = 11494
# 45: class: 0, dur: 250 start: 11495, stop = 11744
# 46: class: 0, dur: 324 start: 11745, stop = 12068
# 47: class: 0, dur: 191 start: 12069, stop = 12259
# 48: class: 4, dur: 118 start: 12260, stop = 12377
# 49: class: 0, dur: 27 start: 12378, stop = 12404
# 50: class: 0, dur: 292 start: 12405, stop = 12696
# 51: class: 0, dur: 35 start: 12697, stop = 12731
# 52: class: 0, dur: 352 start: 12732, stop = 13083
# 53: class: 0, dur: 56 start: 13084, stop = 13139
# 54: class: 0, dur: 93 start: 13140, stop = 13232
# 55: class: 0, dur: 118 start: 13233, stop = 13350
# 56: class: 0, dur: 31 start: 13351, stop = 13381
# 57: class: 0, dur: 297 start: 13382, stop = 13678
# 58: class: 0, dur: 94 start: 13679, stop = 13772
# 59: class: 0, dur: 247 start: 13773, stop = 14019
# 60: class: 0, dur: 398 start: 14020, stop = 14417
# 61: class: 0, dur: 427 start: 14418, stop = 14844
# 62: class: 0, dur: 205 start: 14845, stop = 15049
# 63: class: 0, dur: 318 start: 15050, stop = 15367
# 64: class: 2, dur: 269 start: 15368, stop = 15636
# 65: class: 0, dur: 178 start: 15637, stop = 15814
# 66: class: 0, dur: 85 start: 15815, stop = 15899
# 67: class: 0, dur: 187 start: 15900, stop = 16086
# 68: class: 0, dur: 169 start: 16087, stop = 16255
# 69: class: 0, dur: 297 start: 16256, stop = 16552
# 70: class: 0, dur: 73 start: 16553, stop = 16625
# 71: class: 0, dur: 489 start: 16626, stop = 17114
# 72: class: 0, dur: 358 start: 17115, stop = 17472
# 73: class: 0, dur: 430 start: 17473, stop = 17902
# 74: class: 0, dur: 493 start: 17903, stop = 18395
# 75: class: 0, dur: 433 start: 18396, stop = 18828
# 76: class: 0, dur: 460 start: 18829, stop = 19288
# 77: class: 0, dur: 433 start: 19289, stop = 19721
# 78: class: 0, dur: 306 start: 19722, stop = 20027
# 79: class: 1, dur: 316 start: 20028, stop = 20343
# 80: class: 0, dur: 14 start: 20344, stop = 20357
# 81: class: 0, dur: 109 start: 20358, stop = 20466
# 82: class: 0, dur: 343 start: 20467, stop = 20809
# 83: class: 0, dur: 121 start: 20810, stop = 20930
# 84: class: 0, dur: 213 start: 20931, stop = 21143
# 85: class: 0, dur: 343 start: 21144, stop = 21486
# 86: class: 0, dur: 90 start: 21487, stop = 21576
# 87: class: 0, dur: 70 start: 21577, stop = 21646
# 88: class: 0, dur: 403 start: 21647, stop = 22049
# 89: class: 0, dur: 179 start: 22050, stop = 22228
# 90: class: 0, dur: 376 start: 22229, stop = 22604
# 91: class: 0, dur: 368 start: 22605, stop = 22972
# 92: class: 0, dur: 256 start: 22973, stop = 23228
# 93: class: 0, dur: 410 start: 23229, stop = 23638
# 94: class: 0, dur: 283 start: 23639, stop = 23921
# 95: class: 0, dur: 459 start: 23922, stop = 24380
# 96: class: 0, dur: 315 start: 24381, stop = 24695
# 97: class: 0, dur: 78 start: 24696, stop = 24773
# 98: class: 0, dur: 264 start: 24774, stop = 25037
# 99: class: 0, dur: 483 start: 25038, stop = 25520
# 100: class: 0, dur: 325 start: 25521, stop = 25845
# 101: class: 0, dur: 304 start: 25846, stop = 26149
# 102: class: 0, dur: 460 start: 26150, stop = 26609
# 103: class: 0, dur: 101 start: 26610, stop = 26710
# 104: class: 0, dur: 225 start: 26711, stop = 26935
# 105: class: 3, dur: 309 start: 26936, stop = 27244
# 106: class: 0, dur: 39 start: 27245, stop = 27283
# 107: class: 0, dur: 72 start: 27284, stop = 27355
# 108: class: 0, dur: 300 start: 27356, stop = 27655
# 109: class: 0, dur: 486 start: 27656, stop = 28141
# 110: class: 4, dur: 19 start: 28142, stop = 28160
# 111: class: 0, dur: 284 start: 28161, stop = 28444
# 112: class: 0, dur: 155 start: 28445, stop = 28599
# 113: class: 0, dur: 452 start: 28600, stop = 29051
# 114: class: 0, dur: 86 start: 29052, stop = 29137
# 115: class: 0, dur: 385 start: 29138, stop = 29522
# 116: class: 0, dur: 170 start: 29523, stop = 29692
# 117: class: 0, dur: 432 start: 29693, stop = 30124
# 118: class: 4, dur: 96 start: 30125, stop = 30220
# 119: class: 0, dur: 206 start: 30221, stop = 30426
# 120: class: 0, dur: 187 start: 30427, stop = 30613
# 121: class: 0, dur: 174 start: 30614, stop = 30787
# 122: class: 0, dur: 182 start: 30788, stop = 30969
# 123: class: 0, dur: 200 start: 30970, stop = 31169
# 124: class: 0, dur: 140 start: 31170, stop = 31309
# 125: class: 0, dur: 148 start: 31310, stop = 31457
# 126: class: 0, dur: 40 start: 31458, stop = 31497
# 127: class: 0, dur: 305 start: 31498, stop = 31802
# 128: class: 0, dur: 459 start: 31803, stop = 32261
# 129: class: 0, dur: 128 start: 32262, stop = 32389
# 130: class: 0, dur: 148 start: 32390, stop = 32537
# 131: class: 0, dur: 240 start: 32538, stop = 32777
# 132: class: 0, dur: 458 start: 32778, stop = 33235
# 133: class: 0, dur: 203 start: 33236, stop = 33438
# 134: class: 0, dur: 44 start: 33439, stop = 33482
#------------
1,-0.223558
2,0.704865
3,-0.803118
4,1.427741
5,-0.269937
6,0.913341
7,-0.743301
8,-0.830870
9,-0.373185
10,-2.082241
11,0.888797
12,-0.652495
13,0.198491
14,1.061909
15,-1.807641
16,-0.921577
17,-1.522732
18,-0.357574
19,0.124153
20,-0.878728
21,0.515169
22,-0.163129
23,-0.686165
24,-0.958325
25,-1.025474
26,1.197042
27,0.610005
28,-1.593392
29,-0.152827
30,-1.134304
31,-1.405719
32,-2.418890
33,0.280775
34,-1.108673
35,-0.611255
36,0.714973
37,1.512343
38,0.469713
39,2.307409
40,0.119921
41,0.681089
42,1.423464
43,0.732504
44,1.006869
45,-0.588489
46,-0.984224
47,0.383559
48,-0.273769
49,1.107917
50,1.180486
51,-0.609400
52,-1.503955
53,0.592554
54,0.051980
55,-0.441403
56,-1.011232
57,-1.180596
58,0.831469
59,-0.007055
60,1.053663
61,-0.000588
62,0.499571
63,1.647426
64,2.699123
65,1.701464
66,1.330793
67,-0.172691
68,1.425854
69,-0.120447
70,0.766455
71,0.581896
72,0.473060
73,-0.554942
74,-0.980381
75,1.086123
76,-1.470379
77,0.610788
78,0.443501
79,-0.518455
80,0.493161
81,-0.523081
82,-0.049960
83,-0.137015
84,0.767324
85,0.280868
86,1.646026
87,0.221308
88,0.682577
89,1.530039
90,0.347643
91,-0.601175
92,-0.526277
93,-0.468755
94,2.255280
95,-1.584640
96,-2.455335
97,-0.044870
98,-0.130237
99,1.290692
100,-1.206507
101,-0.026319
102,1.456803
103,0.340282
104,-0.440322
105,0.238141
106,0.496700
107,0.437135
108,-1.433681
109,-0.630401
110,-0.412794
111,-0.989170
112,0.966829
113,-0.098750
114,-0.432629
115,-0.382361
116,-0.328723
117,-1.269613
118,-0.466826
119,2.375098
120,-0.054163
121,-0.461708
122,0.762830
123,-0.284875
124,-1.366980
125,0.192533
126,0.297455
127,0.854150
128,-1.643847
129,-0.337260
130,0.875697
131,0.909691
132,-1.146271
133,0.017140
134,-0.822437
135,-0.824936
136,-0.287993
137,-2.349976
138,0.050370
139,0.672632
140,-0.514755
141,1.604814
142,2.438829
143,0.509928
144,-1.120632
145,-0.156306
146,1.878773
147,-0.689938
148,1.057382
149,0.802468
150,1.799582
151,-1.873393
152,-0.766571
153,0.379995
154,0.677172
155,0.881455
156,-0.014795
157,1.319977
158,0.733445
159,0.155467
160,0.545941
161,0.318896
162,0.049152
163,0.710599
164,1.144185
165,0.470442
166,-1.712022
167,-0.824895
168,1.850837
169,-1.695540
170,0.832646
171,0.886221
172,-0.827005
173,-0.157517
174,1.983540
175,0.663034
176,0.523827
177,-1.187757
178,-1.552049
179,1.016045
180,-0.579725
181,0.070674
182,-0.030120
183,-2.359381
184,-0.020334
185,-0.291999
186,-0.820138
187,-0.119704
188,-0.911232
189,-0.037297
190,-1.035645
191,-1.354146
192,0.091122
193,-0.659544
194,-0.741097
195,0.300794
196,1.122807
197,-1.124867
198,0.225185
199,0.324999
200,1.039298
201,-0.384287
202,-0.280096
203,0.331545
204,-0.605147
205,-1.712724
206,-0.461771
207,-1.292769
208,-1.266770
209,0.245436
210,-2.423276
211,-0.315776
212,1.630436
213,0.651972
214,1.796453
215,0.375952
216,-1.097612
217,1.368961
218,-0.472360
219,0.782220
220,-0.250102
221,0.587671
222,-0.479594
223,-0.099118
224,-0.008037
225,0.567982
226,-1.520472
227,-0.513648
228,0.220320
229,1.554297
230,0.056621
231,-1.403488
232,-1.230359
233,0.286633
234,1.168162
235,0.606759
236,-0.065715
237,-1.538383
238,-1.114471
239,-1.853596
240,-0.538016
241,0.158362
242,-0.101074
243,-1.071660
244,-0.884749
245,0.229901
246,-0.741912
247,-1.203205
248,-0.244559
249,2.332452
250,1.099562
251,-0.075506
252,2.358640
253,0.672843
254,1.402366
255,-0.649509
256,-2.458225
257,-0.456810
258,0.044900
259,-2.029001
260,1.134355
261,-0.794325
262,-1.145018
263,-1.235520
264,0.183580
265,0.830060
266,1.220454
267,0.325226
268,0.525478
269,1.943888
270,1.487396
271,-0.322721
272,0.177879
273,1.567009
274,0.655274
275,1.097140
276,0.345482
277,1.831344
278,-0.350352
279,0.810612
280,0.306814
281,0.887938
282,2.074305
283,0.031187
284,-0.806879
285,-1.303348
286,-0.515088
287,0.111981
288,0.682330
289,-0.441230
290,0.106890
291,-0.268739
292,-0.263702
293,-0.379851
294,-0.526016
295,0.203383
296,1.141950
297,0.538178
298,-0.296269
299,0.333476
300,0.494735
301,1.596054
302,0.040424
303,0.534190
304,1.016556
305,0.187562
306,1.178064
307,-0.214520
308,-2.323211
309,-0.757266
310,-0.594646
311,-0.627610
312,-0.914766
313,-0.112284
314,0.678158
315,0.118917
316,0.259741
317,0.335941
318,-1.175039
319,-1.179337
320,-0.652948
321,-0.613325
322,-1.763552
323,-1.601364
324,-0.253642
325,-0.735493
326,0.856279
327,-2.124961
328,-1.544901
329,-0.816544
330,1.113660
331,0.083186
332,0.507923
333,-0.905710
334,-0.728768
335,-1.204128
336,-0.453440
337,-0.759581
338,0.776155
339,-0.141541
340,-0.567961
341,-0.225996
342,1.682629
343,-0.798235
344,-1.181970
345,0.221075
346,-1.969512
347,-0.685809
348,-0.341425
349,-0.710130
350,0.944850
351,1.428168
352,1.768651
353,1.707301
354,-0.390864
355,-0.603811
356,-0.392511
357,0.695644
358,1.945083
359,0.579766
360,0.256510
361,1.433165
362,2.109225
363,-0.748268
364,-0.653604
365,-0.316736
366,-0.431320
367,0.057270
368,-0.327973
369,-0.865324
370,-0.196154
371,-0.629029
372,-0.242485
373,0.814486
374,0.011240
375,-0.109635
376,0.451747
377,0.549316
378,-1.365989
379,-0.651282
380,-0.770507
381,0.709817
382,2.340554
383,1.598347
384,0.542826
385,0.555401
386,0.171952
387,-0.217435
388,1.451030
389,2.058944
390,1.201649
391,-0.003937
392,-0.284248
393,-0.857805
394,-0.550222
395,0.905805
396,1.659157
397,0.762540
398,0.664284
399,0.022479
400,1.063474
401,1.950474
402,-1.432378
403,1.759809
404,0.730245
405,0.380918
406,0.376591
407,-0.724324
408,-2.397232
409,-1.991920
410,-0.859992
411,2.054833
412,0.551740
413,-1.226811
414,-2.225145
415,-0.946752
416,-0.742699
417,0.239166
418,-0.368572
419,-1.401326
420,0.775531
421,-2.010795
422,-1.093841
423,0.596644
424,-1.400908
425,0.132444
426,-0.174528
427,-0.375402
428,-1.169236
429,-1.185401
430,-2.024410
431,0.370739
432,0.555959
433,1.682823
434,-1.073116
435,0.624137
436,0.407645
437,0.403334
438,-0.058466
439,0.459650
440,0.695756
441,-0.010606
442,-0.343184
443,0.468639
444,0.218217
445,-2.524648
446,-1.217366
447,0.620438
448,1.737367
449,0.020402
450,-1.086197
451,-0.178094
452,-2.285166
453,-1.878679
454,-1.702609
455,-0.206181
456,2.013082
457,-0.500690
458,-0.078384
459,-1.161354
460,-0.363588
461,0.307689
462,-0.106483
463,-0.217306
464,0.654506
465,-0.399385
466,-1.143003
467,0.407706
468,-0.547376
469,0.404947
470,-0.440997
471,-1.350186
472,0.359143
473,0.351714
474,-1.048949
475,-0.947175
476,0.239936
477,0.998330
478,-0.695610
479,-0.332205
480,-0.076685
481,-0.318582
482,0.604581
483,-0.324988
484,-0.450890
485,0.504287
486,-0.305362
487,0.423725
488,1.347464
489,0.747455
490,-0.275885
491,-0.890451
492,-0.003432
493,0.403049
494,-1.403570
495,-0.235249
496,0.667404
497,0.387757
498,0.029243
499,0.388932
500,0.249241
501,-0.570295
502,-0.633441
503,0.933983
504,1.318281
505,-0.153634
506,1.747347
507,1.445763
