# fname = f006205.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 144 start: 1, stop = 144
# 1: class: 0, dur: 363 start: 145, stop = 507
# 2: class: 0, dur: 308 start: 508, stop = 815
# 3: class: 0, dur: 261 start: 816, stop = 1076
# 4: class: 0, dur: 485 start: 1077, stop = 1561
# 5: class: 0, dur: 317 start: 1562, stop = 1878
# 6: class: 1, dur: 416 start: 1879, stop = 2294
# 7: class: 0, dur: 496 start: 2295, stop = 2790
# 8: class: 0, dur: 444 start: 2791, stop = 3234
# 9: class: 0, dur: 413 start: 3235, stop = 3647
# 10: class: 0, dur: 235 start: 3648, stop = 3882
# 11: class: 0, dur: 187 start: 3883, stop = 4069
# 12: class: 0, dur: 284 start: 4070, stop = 4353
# 13: class: 0, dur: 204 start: 4354, stop = 4557
# 14: class: 0, dur: 211 start: 4558, stop = 4768
# 15: class: 0, dur: 486 start: 4769, stop = 5254
# 16: class: 0, dur: 146 start: 5255, stop = 5400
# 17: class: 0, dur: 141 start: 5401, stop = 5541
# 18: class: 0, dur: 45 start: 5542, stop = 5586
# 19: class: 0, dur: 318 start: 5587, stop = 5904
# 20: class: 0, dur: 298 start: 5905, stop = 6202
# 21: class: 0, dur: 105 start: 6203, stop = 6307
# 22: class: 0, dur: 337 start: 6308, stop = 6644
# 23: class: 0, dur: 269 start: 6645, stop = 6913
# 24: class: 1, dur: 278 start: 6914, stop = 7191
# 25: class: 2, dur: 269 start: 7192, stop = 7460
# 26: class: 0, dur: 438 start: 7461, stop = 7898
# 27: class: 0, dur: 31 start: 7899, stop = 7929
# 28: class: 0, dur: 92 start: 7930, stop = 8021
# 29: class: 0, dur: 437 start: 8022, stop = 8458
# 30: class: 0, dur: 107 start: 8459, stop = 8565
# 31: class: 0, dur: 242 start: 8566, stop = 8807
# 32: class: 0, dur: 134 start: 8808, stop = 8941
# 33: class: 0, dur: 154 start: 8942, stop = 9095
# 34: class: 0, dur: 382 start: 9096, stop = 9477
# 35: class: 0, dur: 202 start: 9478, stop = 9679
# 36: class: 0, dur: 192 start: 9680, stop = 9871
# 37: class: 0, dur: 213 start: 9872, stop = 10084
# 38: class: 0, dur: 261 start: 10085, stop = 10345
# 39: class: 0, dur: 318 start: 10346, stop = 10663
# 40: class: 0, dur: 452 start: 10664, stop = 11115
# 41: class: 0, dur: 16 start: 11116, stop = 11131
# 42: class: 0, dur: 97 start: 11132, stop = 11228
# 43: class: 0, dur: 166 start: 11229, stop = 11394
# 44: class: 0, dur: 273 start: 11395, stop = 11667
# 45: class: 0, dur: 144 start: 11668, stop = 11811
# 46: class: 0, dur: 210 start: 11812, stop = 12021
# 47: class: 0, dur: 413 start: 12022, stop = 12434
# 48: class: 3, dur: 137 start: 12435, stop = 12571
# 49: class: 0, dur: 182 start: 12572, stop = 12753
# 50: class: 0, dur: 184 start: 12754, stop = 12937
# 51: class: 0, dur: 429 start: 12938, stop = 13366
# 52: class: 0, dur: 239 start: 13367, stop = 13605
# 53: class: 0, dur: 297 start: 13606, stop = 13902
# 54: class: 0, dur: 45 start: 13903, stop = 13947
# 55: class: 0, dur: 120 start: 13948, stop = 14067
# 56: class: 0, dur: 117 start: 14068, stop = 14184
# 57: class: 0, dur: 429 start: 14185, stop = 14613
# 58: class: 0, dur: 35 start: 14614, stop = 14648
# 59: class: 0, dur: 135 start: 14649, stop = 14783
# 60: class: 0, dur: 409 start: 14784, stop = 15192
# 61: class: 0, dur: 310 start: 15193, stop = 15502
# 62: class: 0, dur: 84 start: 15503, stop = 15586
# 63: class: 0, dur: 166 start: 15587, stop = 15752
# 64: class: 0, dur: 419 start: 15753, stop = 16171
# 65: class: 0, dur: 387 start: 16172, stop = 16558
# 66: class: 0, dur: 306 start: 16559, stop = 16864
# 67: class: 0, dur: 98 start: 16865, stop = 16962
# 68: class: 0, dur: 320 start: 16963, stop = 17282
# 69: class: 0, dur: 265 start: 17283, stop = 17547
# 70: class: 0, dur: 427 start: 17548, stop = 17974
# 71: class: 0, dur: 125 start: 17975, stop = 18099
# 72: class: 0, dur: 61 start: 18100, stop = 18160
# 73: class: 0, dur: 151 start: 18161, stop = 18311
# 74: class: 0, dur: 291 start: 18312, stop = 18602
# 75: class: 0, dur: 447 start: 18603, stop = 19049
# 76: class: 0, dur: 62 start: 19050, stop = 19111
# 77: class: 0, dur: 289 start: 19112, stop = 19400
# 78: class: 0, dur: 277 start: 19401, stop = 19677
# 79: class: 0, dur: 200 start: 19678, stop = 19877
# 80: class: 0, dur: 57 start: 19878, stop = 19934
# 81: class: 0, dur: 239 start: 19935, stop = 20173
# 82: class: 0, dur: 398 start: 20174, stop = 20571
# 83: class: 0, dur: 321 start: 20572, stop = 20892
# 84: class: 0, dur: 150 start: 20893, stop = 21042
# 85: class: 0, dur: 323 start: 21043, stop = 21365
# 86: class: 0, dur: 350 start: 21366, stop = 21715
# 87: class: 0, dur: 155 start: 21716, stop = 21870
# 88: class: 0, dur: 418 start: 21871, stop = 22288
# 89: class: 0, dur: 206 start: 22289, stop = 22494
# 90: class: 0, dur: 476 start: 22495, stop = 22970
# 91: class: 0, dur: 475 start: 22971, stop = 23445
# 92: class: 1, dur: 404 start: 23446, stop = 23849
# 93: class: 2, dur: 318 start: 23850, stop = 24167
# 94: class: 0, dur: 226 start: 24168, stop = 24393
# 95: class: 0, dur: 429 start: 24394, stop = 24822
# 96: class: 0, dur: 52 start: 24823, stop = 24874
# 97: class: 0, dur: 249 start: 24875, stop = 25123
# 98: class: 4, dur: 176 start: 25124, stop = 25299
# 99: class: 0, dur: 91 start: 25300, stop = 25390
# 100: class: 0, dur: 189 start: 25391, stop = 25579
# 101: class: 0, dur: 306 start: 25580, stop = 25885
# 102: class: 0, dur: 349 start: 25886, stop = 26234
# 103: class: 0, dur: 358 start: 26235, stop = 26592
# 104: class: 0, dur: 54 start: 26593, stop = 26646
# 105: class: 0, dur: 465 start: 26647, stop = 27111
# 106: class: 0, dur: 191 start: 27112, stop = 27302
# 107: class: 0, dur: 446 start: 27303, stop = 27748
# 108: class: 0, dur: 376 start: 27749, stop = 28124
# 109: class: 0, dur: 129 start: 28125, stop = 28253
# 110: class: 0, dur: 306 start: 28254, stop = 28559
# 111: class: 0, dur: 232 start: 28560, stop = 28791
# 112: class: 0, dur: 263 start: 28792, stop = 29054
# 113: class: 0, dur: 144 start: 29055, stop = 29198
# 114: class: 0, dur: 165 start: 29199, stop = 29363
# 115: class: 0, dur: 168 start: 29364, stop = 29531
# 116: class: 0, dur: 429 start: 29532, stop = 29960
# 117: class: 0, dur: 41 start: 29961, stop = 30001
# 118: class: 0, dur: 223 start: 30002, stop = 30224
# 119: class: 0, dur: 423 start: 30225, stop = 30647
# 120: class: 0, dur: 499 start: 30648, stop = 31146
# 121: class: 0, dur: 460 start: 31147, stop = 31606
# 122: class: 4, dur: 356 start: 31607, stop = 31962
# 123: class: 0, dur: 391 start: 31963, stop = 32353
# 124: class: 0, dur: 371 start: 32354, stop = 32724
# 125: class: 0, dur: 354 start: 32725, stop = 33078
# 126: class: 0, dur: 281 start: 33079, stop = 33359
# 127: class: 0, dur: 424 start: 33360, stop = 33783
#------------
1,-0.068607
2,-0.394011
3,1.305784
4,0.820565
5,0.768109
6,-0.564622
7,2.160679
8,1.039147
9,-0.115110
10,-0.660341
11,0.266356
12,-1.992454
13,-0.007808
14,0.319792
15,-0.483391
16,0.564288
17,2.071923
18,-0.367568
19,0.089828
20,0.216037
21,1.217874
22,-0.025529
23,0.154280
24,1.464238
25,-0.826187
26,0.524614
27,2.973709
28,1.089080
29,-0.417948
30,-0.821121
31,1.224959
32,0.063627
33,1.295095
34,0.639819
35,-0.425310
36,0.067709
37,-3.162978
38,-1.047870
39,0.015857
40,-0.003968
41,1.807196
42,-0.047008
43,-1.276073
44,-0.423356
45,2.063638
46,0.131775
47,-1.339290
48,0.224467
49,1.145421
50,1.094363
51,-0.339872
52,-0.607377
53,0.075860
54,1.218995
55,0.466018
56,-0.198925
57,-0.861524
58,0.150437
59,0.274256
60,1.033483
61,-0.322130
62,-1.679866
63,0.973983
64,0.868818
65,0.675300
66,1.883528
67,1.257887
68,1.004055
69,0.334119
70,-0.517207
71,-0.864666
72,-0.215660
73,0.259224
74,0.040404
75,-0.831551
76,-1.312234
77,-1.825516
78,0.176776
79,-0.170614
80,-1.888049
81,-0.175452
82,-1.047771
83,1.109490
84,0.019130
85,0.547569
86,0.963565
87,-1.278876
88,0.272400
89,0.056906
90,0.585879
91,0.015332
92,-1.278360
93,-0.082897
94,1.001660
95,0.652584
96,-1.148475
97,-1.022727
98,-0.672913
99,-1.334039
100,0.888321
101,-1.614975
102,0.222765
103,-0.306740
104,3.193566
105,0.867280
106,0.876993
107,-0.060798
108,-0.585153
109,-1.776647
110,-0.387512
111,-0.501720
112,0.808504
113,-0.421698
114,-0.120919
115,-1.396255
116,-0.756147
117,2.570499
118,-0.195449
119,-0.029542
120,0.734402
121,-1.965323
122,-0.086005
123,0.306354
124,1.360635
125,-1.312787
126,-1.601895
127,-0.335770
128,0.693595
129,0.272157
130,-0.808211
131,-0.489108
132,-1.623480
133,0.191595
134,1.974073
135,-0.374010
136,0.625080
137,2.040599
138,-0.305435
139,1.107053
140,1.554874
141,-0.192713
142,1.095520
143,0.250142
144,1.013204
145,0.202974
146,-0.930523
147,-0.289078
148,-0.270980
149,0.850714
150,-0.645718
151,-0.306081
152,-0.836157
153,-0.770429
154,-2.870054
155,0.181182
156,0.236602
157,-0.111948
158,-1.700397
159,1.229329
160,-0.205256
161,-1.116701
162,1.463223
163,-0.288239
164,1.685544
165,1.290915
166,-1.640272
167,-1.606031
168,0.717099
169,1.062330
170,0.533504
171,0.737982
172,0.215491
173,-1.629143
174,0.260333
175,-0.207888
176,1.119910
177,1.150996
178,1.859217
179,0.935422
180,-0.781097
181,-0.831961
182,-1.440521
183,-0.984264
184,0.624872
185,0.198258
186,-0.002976
187,0.347675
188,1.250510
189,-1.394764
190,0.968244
191,-0.922807
192,1.197253
193,0.508071
194,-0.433930
195,1.361217
196,0.993155
197,0.445238
198,-0.278961
199,-0.625277
200,-1.093684
201,0.462320
202,-1.564205
203,1.941497
204,-0.470311
205,-0.276280
206,-1.056417
207,-1.012279
208,-0.353424
209,-0.267580
210,-1.169530
211,0.176188
212,-1.121829
213,-1.512352
214,-1.044054
215,0.680440
216,0.451773
217,-2.685103
218,-2.462503
219,-0.667464
220,0.004839
221,0.778068
222,0.517082
223,1.156880
224,0.027467
225,0.311951
226,-1.775961
227,-1.315173
228,0.225442
229,0.936432
230,1.683927
231,0.049603
232,1.118455
233,-0.569584
234,0.176944
235,0.833393
236,2.195185
237,0.351415
238,0.770994
239,-0.829910
240,-0.495120
241,-1.005583
242,-0.262934
243,-0.499027
244,-0.227345
245,-0.096743
246,1.644390
247,0.939606
248,0.280336
249,-0.310357
250,0.588040
251,-0.795099
252,0.199714
253,-0.828446
254,0.790052
255,1.253034
256,1.518822
257,0.899080
258,-0.374990
259,-0.034854
260,0.901688
261,1.076753
262,-0.070051
263,-1.377647
264,-0.452621
265,-0.546002
266,-0.270409
267,1.092442
268,-0.072805
269,-1.466713
270,-0.797651
271,-1.056476
272,-0.900930
273,1.422048
274,-0.032785
275,0.266591
276,0.842127
277,1.296656
278,-0.373648
279,-1.416853
280,0.053924
281,0.702210
282,0.972126
283,-0.409258
284,-1.559168
285,-0.289275
286,0.703496
287,-0.061357
288,1.286796
289,-0.842450
290,0.021789
291,-1.660110
292,-1.607530
293,-1.131012
294,-0.819749
295,1.039092
296,0.400399
297,-1.280088
298,0.590386
299,-0.777770
300,0.438190
301,0.423310
302,-1.039653
303,-1.358769
304,0.069770
305,0.477816
306,0.357663
307,0.128577
308,-0.296527
309,0.504370
310,-0.254763
311,-0.970196
312,-0.698801
313,-0.274599
314,1.333554
315,0.103378
316,0.466775
317,-0.161966
318,-0.315186
319,-0.829302
320,-0.189273
321,-1.189691
322,-0.526334
323,0.319162
324,1.370655
325,-0.548163
326,0.850111
327,0.050741
328,-1.054575
329,0.433881
330,-0.693044
331,1.080819
332,-0.279143
333,0.065750
334,-0.925123
335,-0.810081
336,2.271887
337,-0.431447
338,0.172221
339,0.842743
340,0.706361
341,0.560146
342,0.165596
343,0.703324
344,1.099645
345,-0.438733
346,1.095285
347,-1.449128
348,0.815202
349,-0.531451
350,0.531403
351,0.380489
352,0.783493
353,-0.412507
354,0.033817
355,0.366276
356,1.139676
357,-0.364897
358,0.172846
359,0.410240
360,1.110151
361,0.087151
362,-1.383907
363,-0.978195
364,-1.484183
365,0.580686
366,0.333649
367,1.814970
368,1.375214
369,0.732331
370,0.519442
371,0.971880
372,0.338925
373,0.669596
374,-0.715217
375,0.565210
376,-0.608830
377,-1.994158
378,0.620732
379,1.050250
380,0.203685
381,-0.825398
382,0.029594
383,0.077773
384,-0.029473
385,0.506404
386,0.382409
387,0.001710
388,0.686784
389,0.751995
390,0.321562
391,-1.291615
392,-0.223715
393,-1.537892
394,0.052276
395,1.584454
396,0.921187
397,-0.399431
398,-0.610538
399,0.333032
400,-2.365442
401,-0.605124
402,-0.337601
403,0.868333
404,0.311009
405,-0.559271
406,-1.138179
407,-1.342866
408,1.078326
409,0.163477
410,0.600910
411,0.642054
412,-0.575966
413,0.015090
414,1.323110
415,-0.181728
416,-0.111855
417,0.208958
418,-1.100165
419,-0.743750
420,-1.038742
421,1.361374
422,-0.108489
423,0.682048
424,-0.453255
425,0.012742
426,-0.829186
427,-0.460375
428,-0.546611
429,1.282942
430,-0.987800
431,-0.451539
432,1.398342
433,-0.501026
434,-0.890265
435,-0.166776
436,1.041795
437,1.693009
438,0.995196
439,-0.237963
440,0.165018
441,-1.221734
442,0.462522
443,1.708677
444,1.142769
445,0.402500
446,0.966951
447,1.997726
448,0.176164
449,0.040258
450,-1.818407
451,1.150425
452,1.535539
453,1.060695
454,0.470129
455,-1.659216
456,-0.037168
457,0.138797
458,-1.255325
459,-0.980334
460,-0.898962
461,-0.720770
462,0.339001
463,1.027622
464,-0.418968
465,1.179172
466,-0.851172
467,-1.886954
468,0.895239
469,-0.949215
470,-0.629466
471,0.950162
472,1.936759
473,1.640547
474,-0.047994
475,0.889162
476,0.244865
477,-0.357531
478,0.381596
479,1.472323
480,1.151764
481,-0.483725
482,1.292625
483,1.904789
484,2.212230
