# fname = f006564.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 50 start: 1, stop = 50
# 1: class: 0, dur: 59 start: 51, stop = 109
# 2: class: 0, dur: 413 start: 110, stop = 522
# 3: class: 0, dur: 13 start: 523, stop = 535
# 4: class: 0, dur: 32 start: 536, stop = 567
# 5: class: 2, dur: 208 start: 568, stop = 775
# 6: class: 0, dur: 427 start: 776, stop = 1202
# 7: class: 0, dur: 159 start: 1203, stop = 1361
# 8: class: 0, dur: 145 start: 1362, stop = 1506
# 9: class: 0, dur: 74 start: 1507, stop = 1580
# 10: class: 0, dur: 341 start: 1581, stop = 1921
# 11: class: 0, dur: 447 start: 1922, stop = 2368
# 12: class: 0, dur: 176 start: 2369, stop = 2544
# 13: class: 0, dur: 194 start: 2545, stop = 2738
#------------
1,0.054800
2,-0.438653
3,0.388594
4,0.908806
5,1.178220
6,-1.024857
7,0.407285
8,0.891611
9,0.420672
10,-0.570166
11,0.842820
12,1.836102
13,0.524234
14,0.732249
15,1.177500
16,-1.040244
17,-0.587037
18,-0.764161
19,-1.909540
20,0.086941
21,-2.352499
22,-1.055853
23,-0.348922
24,-1.301392
25,-1.466982
26,0.087876
27,-0.561338
28,1.192429
29,-2.433033
30,-0.162461
31,0.558178
32,0.400417
33,-0.802335
34,0.340762
35,-0.163892
36,0.305924
37,0.641029
38,-2.676260
39,0.989573
40,1.451251
41,1.288298
42,-0.250024
43,0.694561
44,-0.593219
45,-0.896394
46,0.683668
47,-0.024578
48,-0.558730
49,-0.233396
50,-0.560880
51,1.045219
52,0.565962
53,-0.597692
54,-1.217002
55,-1.297766
56,-0.564295
57,0.056481
58,0.800477
59,-0.794519
60,-0.673300
61,0.899320
62,0.006423
63,-0.956009
64,0.793780
65,0.996536
66,0.908923
67,-0.240537
68,-1.344318
69,-0.402396
70,0.136042
71,1.060079
72,2.149176
73,1.917258
74,0.703035
75,0.717742
76,1.269030
77,0.588487
78,-0.967917
79,0.985487
80,0.821389
81,0.492729
82,-2.240384
83,-0.706523
84,-0.558575
85,-0.749128
86,0.039495
87,0.366724
88,0.240725
89,-0.830685
90,2.089712
91,0.923817
92,0.002449
93,0.606562
94,0.985794
95,-0.588337
96,-0.625974
97,1.923297
98,-0.481144
99,-0.124481
100,-1.364178
101,-0.766198
102,1.835445
103,-0.867344
104,-0.306222
105,1.409715
106,1.439001
107,1.494190
108,1.204218
109,1.472865
110,0.753029
111,1.579917
112,0.008551
113,0.952586
114,-1.927588
115,-0.861741
116,0.607496
117,0.113424
118,-1.129973
119,1.110584
120,0.584453
121,0.117694
122,-0.804995
123,-0.758530
124,-0.327842
125,-1.934732
126,-1.097902
127,-1.231049
128,0.325886
129,3.127213
130,2.247014
131,1.232189
132,0.105772
133,0.389869
134,1.670037
135,0.837365
136,0.778956
137,-0.382016
138,0.251454
139,-0.457518
140,0.465011
141,0.335631
142,-0.114087
143,-1.312095
144,-0.790531
145,-0.025965
146,-0.730909
147,2.211026
148,0.896598
149,-0.066264
150,-0.102969
151,1.255319
152,0.744382
153,-0.349148
154,-0.553134
155,-0.580641
156,1.236386
157,1.086927
158,0.493673
159,-1.126186
160,1.695502
