# fname = f006553.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 243 start: 1, stop = 243
# 1: class: 0, dur: 333 start: 244, stop = 576
# 2: class: 0, dur: 51 start: 577, stop = 627
# 3: class: 0, dur: 226 start: 628, stop = 853
# 4: class: 0, dur: 257 start: 854, stop = 1110
# 5: class: 0, dur: 445 start: 1111, stop = 1555
# 6: class: 0, dur: 337 start: 1556, stop = 1892
# 7: class: 0, dur: 140 start: 1893, stop = 2032
# 8: class: 0, dur: 397 start: 2033, stop = 2429
# 9: class: 0, dur: 443 start: 2430, stop = 2872
# 10: class: 0, dur: 465 start: 2873, stop = 3337
# 11: class: 0, dur: 308 start: 3338, stop = 3645
# 12: class: 0, dur: 264 start: 3646, stop = 3909
# 13: class: 3, dur: 251 start: 3910, stop = 4160
# 14: class: 0, dur: 324 start: 4161, stop = 4484
# 15: class: 4, dur: 263 start: 4485, stop = 4747
# 16: class: 0, dur: 248 start: 4748, stop = 4995
# 17: class: 0, dur: 114 start: 4996, stop = 5109
# 18: class: 0, dur: 259 start: 5110, stop = 5368
# 19: class: 0, dur: 369 start: 5369, stop = 5737
# 20: class: 0, dur: 216 start: 5738, stop = 5953
# 21: class: 0, dur: 440 start: 5954, stop = 6393
# 22: class: 0, dur: 174 start: 6394, stop = 6567
# 23: class: 0, dur: 304 start: 6568, stop = 6871
# 24: class: 0, dur: 397 start: 6872, stop = 7268
# 25: class: 0, dur: 171 start: 7269, stop = 7439
# 26: class: 0, dur: 72 start: 7440, stop = 7511
# 27: class: 0, dur: 349 start: 7512, stop = 7860
# 28: class: 0, dur: 131 start: 7861, stop = 7991
# 29: class: 0, dur: 308 start: 7992, stop = 8299
# 30: class: 0, dur: 416 start: 8300, stop = 8715
# 31: class: 0, dur: 210 start: 8716, stop = 8925
# 32: class: 0, dur: 129 start: 8926, stop = 9054
# 33: class: 0, dur: 258 start: 9055, stop = 9312
# 34: class: 0, dur: 255 start: 9313, stop = 9567
# 35: class: 0, dur: 46 start: 9568, stop = 9613
# 36: class: 3, dur: 89 start: 9614, stop = 9702
# 37: class: 0, dur: 312 start: 9703, stop = 10014
# 38: class: 0, dur: 23 start: 10015, stop = 10037
#------------
1,0.307668
2,0.444344
3,-1.594265
4,-0.975799
5,0.282314
6,0.623202
7,-1.516146
8,-1.636749
9,0.846029
10,-0.651986
11,1.316975
12,1.750590
13,0.182344
14,1.107464
15,1.049878
16,-0.083696
17,-0.224578
18,-0.344634
19,-0.820981
20,0.427324
21,0.936059
22,0.375789
23,-2.506075
24,-1.549946
25,-0.657725
26,-0.860578
27,0.944107
28,-0.302634
29,-1.640526
30,-0.206671
31,-1.237903
32,-1.608098
33,-0.695002
34,1.609520
35,0.370301
36,-0.783947
37,-2.294129
38,-2.772365
39,-0.020293
40,-0.962989
41,-1.412713
42,-0.486740
43,-1.255430
44,-3.286139
45,2.027131
46,0.959029
47,0.085166
48,0.751261
49,1.131861
50,1.304701
51,-0.873707
52,-0.586986
53,0.159998
54,-0.431897
55,-0.051283
56,0.058896
57,0.196470
58,0.801071
59,1.073351
60,-0.893154
61,0.794858
62,-1.287409
63,-0.254239
64,0.366792
65,0.278525
66,0.600222
67,-2.573687
68,-1.974468
69,0.654978
70,-0.338054
71,0.198532
72,0.318368
73,-1.032301
74,0.422885
75,0.636482
76,0.925930
77,1.289292
78,-0.541865
79,1.165229
80,-0.132614
81,-0.499094
82,1.433593
83,0.169850
84,0.015234
85,-1.079138
86,0.268741
87,-1.987510
88,-0.414137
89,0.843736
90,0.882543
91,-0.640976
92,-0.131205
93,-0.582822
94,-0.506133
95,2.155116
96,-0.454945
97,-0.804502
98,-1.754401
99,-0.706779
100,-0.239172
101,1.956632
102,1.260157
103,0.799321
104,0.726201
105,1.540350
106,-0.154073
107,-1.489825
108,-0.032082
109,1.192974
110,0.899083
111,0.438625
112,1.010569
113,-1.630711
114,-0.277006
115,-0.594909
116,-2.020129
117,-3.028394
118,0.138846
119,-0.557697
120,-1.166529
121,-0.814440
122,-0.363354
123,0.187243
124,1.340067
125,0.752384
126,3.043719
127,1.069649
128,0.507290
129,0.817638
130,-0.568708
131,-0.117328
132,0.283755
133,-0.434812
134,-0.601034
135,0.145425
136,-0.147267
137,1.995597
138,0.653887
139,-1.081958
140,-0.793035
141,-0.166778
142,0.974958
143,0.126286
144,2.331402
145,2.345037
146,-0.554398
147,-0.125448
148,-0.587639
149,-0.063977
