# fname = f006041.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 272 start: 1, stop = 272
# 1: class: 0, dur: 273 start: 273, stop = 545
# 2: class: 0, dur: 164 start: 546, stop = 709
# 3: class: 0, dur: 420 start: 710, stop = 1129
# 4: class: 0, dur: 451 start: 1130, stop = 1580
# 5: class: 0, dur: 123 start: 1581, stop = 1703
# 6: class: 0, dur: 388 start: 1704, stop = 2091
# 7: class: 0, dur: 192 start: 2092, stop = 2283
# 8: class: 0, dur: 394 start: 2284, stop = 2677
# 9: class: 4, dur: 400 start: 2678, stop = 3077
# 10: class: 0, dur: 451 start: 3078, stop = 3528
# 11: class: 0, dur: 266 start: 3529, stop = 3794
# 12: class: 0, dur: 430 start: 3795, stop = 4224
# 13: class: 0, dur: 111 start: 4225, stop = 4335
# 14: class: 0, dur: 209 start: 4336, stop = 4544
# 15: class: 0, dur: 263 start: 4545, stop = 4807
# 16: class: 0, dur: 316 start: 4808, stop = 5123
# 17: class: 0, dur: 210 start: 5124, stop = 5333
# 18: class: 0, dur: 89 start: 5334, stop = 5422
# 19: class: 0, dur: 485 start: 5423, stop = 5907
# 20: class: 0, dur: 465 start: 5908, stop = 6372
# 21: class: 0, dur: 377 start: 6373, stop = 6749
# 22: class: 0, dur: 30 start: 6750, stop = 6779
# 23: class: 0, dur: 332 start: 6780, stop = 7111
# 24: class: 0, dur: 440 start: 7112, stop = 7551
# 25: class: 0, dur: 287 start: 7552, stop = 7838
# 26: class: 0, dur: 61 start: 7839, stop = 7899
# 27: class: 0, dur: 18 start: 7900, stop = 7917
# 28: class: 4, dur: 156 start: 7918, stop = 8073
# 29: class: 0, dur: 30 start: 8074, stop = 8103
# 30: class: 0, dur: 15 start: 8104, stop = 8118
# 31: class: 0, dur: 226 start: 8119, stop = 8344
# 32: class: 0, dur: 406 start: 8345, stop = 8750
# 33: class: 0, dur: 260 start: 8751, stop = 9010
# 34: class: 0, dur: 201 start: 9011, stop = 9211
# 35: class: 0, dur: 404 start: 9212, stop = 9615
# 36: class: 0, dur: 473 start: 9616, stop = 10088
# 37: class: 0, dur: 226 start: 10089, stop = 10314
# 38: class: 0, dur: 58 start: 10315, stop = 10372
# 39: class: 0, dur: 243 start: 10373, stop = 10615
# 40: class: 0, dur: 496 start: 10616, stop = 11111
# 41: class: 0, dur: 275 start: 11112, stop = 11386
# 42: class: 0, dur: 432 start: 11387, stop = 11818
# 43: class: 0, dur: 456 start: 11819, stop = 12274
# 44: class: 0, dur: 251 start: 12275, stop = 12525
# 45: class: 4, dur: 290 start: 12526, stop = 12815
# 46: class: 0, dur: 134 start: 12816, stop = 12949
# 47: class: 0, dur: 79 start: 12950, stop = 13028
# 48: class: 0, dur: 476 start: 13029, stop = 13504
# 49: class: 0, dur: 91 start: 13505, stop = 13595
# 50: class: 0, dur: 304 start: 13596, stop = 13899
# 51: class: 0, dur: 188 start: 13900, stop = 14087
# 52: class: 0, dur: 110 start: 14088, stop = 14197
# 53: class: 0, dur: 474 start: 14198, stop = 14671
# 54: class: 0, dur: 406 start: 14672, stop = 15077
# 55: class: 0, dur: 192 start: 15078, stop = 15269
# 56: class: 0, dur: 301 start: 15270, stop = 15570
# 57: class: 0, dur: 222 start: 15571, stop = 15792
# 58: class: 0, dur: 195 start: 15793, stop = 15987
# 59: class: 0, dur: 416 start: 15988, stop = 16403
# 60: class: 0, dur: 28 start: 16404, stop = 16431
# 61: class: 0, dur: 85 start: 16432, stop = 16516
# 62: class: 0, dur: 126 start: 16517, stop = 16642
# 63: class: 4, dur: 349 start: 16643, stop = 16991
# 64: class: 0, dur: 470 start: 16992, stop = 17461
# 65: class: 0, dur: 302 start: 17462, stop = 17763
# 66: class: 0, dur: 199 start: 17764, stop = 17962
# 67: class: 4, dur: 106 start: 17963, stop = 18068
# 68: class: 1, dur: 47 start: 18069, stop = 18115
# 69: class: 0, dur: 339 start: 18116, stop = 18454
# 70: class: 0, dur: 33 start: 18455, stop = 18487
# 71: class: 3, dur: 257 start: 18488, stop = 18744
# 72: class: 0, dur: 259 start: 18745, stop = 19003
# 73: class: 0, dur: 444 start: 19004, stop = 19447
# 74: class: 0, dur: 270 start: 19448, stop = 19717
# 75: class: 0, dur: 132 start: 19718, stop = 19849
# 76: class: 0, dur: 121 start: 19850, stop = 19970
# 77: class: 0, dur: 208 start: 19971, stop = 20178
# 78: class: 0, dur: 336 start: 20179, stop = 20514
# 79: class: 0, dur: 350 start: 20515, stop = 20864
# 80: class: 0, dur: 58 start: 20865, stop = 20922
# 81: class: 0, dur: 358 start: 20923, stop = 21280
# 82: class: 0, dur: 304 start: 21281, stop = 21584
# 83: class: 1, dur: 383 start: 21585, stop = 21967
# 84: class: 0, dur: 443 start: 21968, stop = 22410
# 85: class: 0, dur: 149 start: 22411, stop = 22559
# 86: class: 0, dur: 388 start: 22560, stop = 22947
# 87: class: 0, dur: 272 start: 22948, stop = 23219
#------------
1,-1.417889
2,0.048076
3,0.482646
4,-0.878900
5,1.239371
6,1.079666
7,-0.252313
8,1.375852
9,-0.669175
10,-1.178228
11,0.526528
12,2.712335
13,1.743493
14,0.865104
15,1.674116
16,-0.385807
17,0.134206
18,-1.988560
19,0.053753
20,0.203895
21,0.275119
22,1.210273
23,0.660472
24,0.557010
25,2.159837
26,0.952927
27,-0.853465
28,0.218670
29,-1.234807
30,-2.522705
31,-1.524204
32,-1.904129
33,-1.114179
34,0.397156
35,-0.095555
36,0.323620
37,-0.728459
38,0.228473
39,0.223489
40,-0.740867
41,0.618098
42,1.788276
43,0.589430
44,0.352123
45,0.858711
46,-0.404545
47,1.460830
48,-0.416199
49,-1.109823
50,0.078417
51,1.348624
52,1.578982
53,0.029686
54,1.215172
55,1.399419
56,1.553544
57,1.806647
58,-0.040116
59,-1.003139
60,1.029316
61,1.871324
62,-0.139822
63,-0.115746
64,-0.733376
65,0.021511
66,-0.004279
67,-0.092079
68,-0.238346
69,-1.152411
70,0.349622
71,0.077123
72,-0.911731
73,-1.210518
74,-1.751320
75,-0.118318
76,-1.055427
77,-0.425374
78,2.122787
79,1.708067
80,-0.346220
81,1.592809
82,1.507284
83,1.156158
84,1.425693
85,-0.961810
86,-2.046324
87,-0.555579
88,-0.136807
89,-1.630256
90,0.310464
91,-1.074966
92,0.781056
93,0.330781
94,-0.129490
95,-0.766050
96,0.227844
97,-0.787616
98,0.347038
99,3.237196
100,-0.366638
101,1.358080
102,2.418287
103,1.062873
104,1.612739
105,0.420628
106,-1.022948
107,0.410034
108,-1.879944
109,-0.294598
110,-0.842720
111,-1.363194
112,-1.173596
113,0.237020
114,-0.109095
115,1.158110
116,0.669467
117,0.453803
118,-1.523190
119,0.492556
120,0.054885
121,0.703556
122,-0.506132
123,-1.819449
124,-0.257086
125,-0.901394
126,-0.769983
127,-0.817252
128,0.163701
129,0.176147
130,1.808738
131,-1.145583
132,-1.313433
133,0.192531
134,-0.832812
135,-1.560680
136,-0.942582
137,0.776023
138,0.151400
139,0.047660
140,0.042339
141,0.733325
142,0.352958
143,-0.907980
144,2.445417
145,-0.986339
146,1.020959
147,-1.207207
148,1.339780
149,-0.294522
150,-2.375645
151,0.584061
152,1.730621
153,-1.071780
154,0.411974
155,-0.296841
156,-1.023085
157,0.392943
158,-1.429303
159,0.798250
160,1.426777
161,-0.450546
162,-2.475234
163,-1.976072
164,-1.771742
165,-0.573881
166,-0.965084
167,-0.549199
168,0.100271
169,-0.336297
170,1.652262
171,2.694955
172,0.903986
173,-0.688348
174,-0.286472
175,-1.001705
176,-0.867867
177,-0.682146
178,0.841003
179,-0.224635
180,-0.894939
181,1.766086
182,1.617024
183,1.637597
184,0.340320
185,0.551925
186,0.056296
187,-0.689106
188,-0.283344
189,-0.407252
190,-0.151580
191,0.710355
192,3.051080
193,0.540222
194,-2.182552
195,0.303207
196,0.875722
197,0.654411
198,0.485370
199,-0.934782
200,-1.678319
201,-1.424322
202,0.606342
203,1.179969
204,1.328346
205,0.253148
206,0.133048
207,-1.058501
208,-0.480034
209,-0.989077
210,-0.670970
211,-1.147972
212,0.532277
213,2.186192
214,1.092284
215,1.076799
216,-0.934866
217,0.295524
218,-2.313272
219,-0.818831
220,-0.524402
221,0.131283
222,1.695443
223,0.133519
224,1.494260
225,1.371586
226,1.277930
227,-0.452352
228,-1.216394
229,-1.201844
230,-0.919933
231,1.474042
232,1.399794
233,0.177179
234,0.994193
235,-0.427299
236,0.471865
237,0.190494
238,-1.523542
239,-0.604586
240,-0.967911
241,-1.592932
242,-1.650850
243,0.283724
244,0.325020
245,-0.437544
246,0.478441
247,0.444945
248,-0.353756
249,0.505261
250,1.556522
251,-1.074747
252,-1.089905
253,-0.979426
254,-0.288892
255,-0.856461
256,-0.461380
257,0.685919
258,-0.629762
259,-1.171177
260,-0.140294
261,0.482675
262,-1.295838
263,-0.706115
264,0.795069
265,1.359128
266,-1.783462
267,0.212032
268,-1.044764
269,0.417362
270,0.385397
271,-0.306537
272,-0.696464
273,0.227330
274,0.543209
275,-1.471552
276,-2.632566
277,1.321119
278,-0.098367
279,0.443830
280,-1.164897
281,0.060413
282,-0.833646
283,0.532705
284,1.615261
285,2.664318
286,0.684600
287,0.494765
288,-1.493486
289,2.523834
290,0.075457
291,-0.657784
292,-0.618738
293,0.719612
294,-0.408747
295,-0.481041
296,-0.236132
297,-0.259180
298,-0.638773
299,-0.218074
300,-0.629977
301,-1.399699
302,-0.549262
303,-0.058432
304,0.454193
305,-0.482397
306,0.680504
307,-1.503274
308,-1.303235
309,-0.784937
310,0.655830
311,-0.043056
312,0.946400
313,-0.365189
314,0.281057
315,-0.807435
316,0.832231
317,0.126418
318,2.015060
319,0.280547
320,0.722035
321,-1.337217
322,0.924726
323,1.701589
324,0.699980
325,1.059891
326,1.053132
327,0.292331
328,0.054979
329,1.198457
330,1.660479
331,-1.368165
332,-0.876658
333,-1.045805
