# fname = f006216.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 18 start: 1, stop = 18
# 1: class: 0, dur: 223 start: 19, stop = 241
# 2: class: 0, dur: 478 start: 242, stop = 719
# 3: class: 0, dur: 316 start: 720, stop = 1035
# 4: class: 0, dur: 100 start: 1036, stop = 1135
# 5: class: 0, dur: 152 start: 1136, stop = 1287
# 6: class: 0, dur: 308 start: 1288, stop = 1595
# 7: class: 0, dur: 113 start: 1596, stop = 1708
# 8: class: 0, dur: 174 start: 1709, stop = 1882
# 9: class: 0, dur: 275 start: 1883, stop = 2157
# 10: class: 0, dur: 54 start: 2158, stop = 2211
# 11: class: 0, dur: 293 start: 2212, stop = 2504
# 12: class: 0, dur: 277 start: 2505, stop = 2781
# 13: class: 0, dur: 245 start: 2782, stop = 3026
# 14: class: 0, dur: 378 start: 3027, stop = 3404
# 15: class: 0, dur: 467 start: 3405, stop = 3871
# 16: class: 0, dur: 273 start: 3872, stop = 4144
# 17: class: 0, dur: 317 start: 4145, stop = 4461
# 18: class: 0, dur: 368 start: 4462, stop = 4829
# 19: class: 0, dur: 470 start: 4830, stop = 5299
# 20: class: 0, dur: 119 start: 5300, stop = 5418
# 21: class: 0, dur: 108 start: 5419, stop = 5526
# 22: class: 0, dur: 489 start: 5527, stop = 6015
# 23: class: 2, dur: 229 start: 6016, stop = 6244
# 24: class: 0, dur: 277 start: 6245, stop = 6521
# 25: class: 0, dur: 173 start: 6522, stop = 6694
# 26: class: 0, dur: 132 start: 6695, stop = 6826
# 27: class: 0, dur: 416 start: 6827, stop = 7242
# 28: class: 0, dur: 329 start: 7243, stop = 7571
# 29: class: 4, dur: 472 start: 7572, stop = 8043
# 30: class: 0, dur: 402 start: 8044, stop = 8445
# 31: class: 0, dur: 39 start: 8446, stop = 8484
# 32: class: 0, dur: 277 start: 8485, stop = 8761
# 33: class: 0, dur: 164 start: 8762, stop = 8925
# 34: class: 0, dur: 212 start: 8926, stop = 9137
# 35: class: 0, dur: 256 start: 9138, stop = 9393
# 36: class: 0, dur: 248 start: 9394, stop = 9641
# 37: class: 2, dur: 373 start: 9642, stop = 10014
# 38: class: 0, dur: 51 start: 10015, stop = 10065
# 39: class: 0, dur: 291 start: 10066, stop = 10356
# 40: class: 0, dur: 48 start: 10357, stop = 10404
# 41: class: 0, dur: 390 start: 10405, stop = 10794
# 42: class: 0, dur: 380 start: 10795, stop = 11174
# 43: class: 0, dur: 216 start: 11175, stop = 11390
# 44: class: 0, dur: 272 start: 11391, stop = 11662
# 45: class: 0, dur: 334 start: 11663, stop = 11996
# 46: class: 0, dur: 378 start: 11997, stop = 12374
# 47: class: 0, dur: 370 start: 12375, stop = 12744
# 48: class: 0, dur: 210 start: 12745, stop = 12954
# 49: class: 0, dur: 33 start: 12955, stop = 12987
# 50: class: 0, dur: 389 start: 12988, stop = 13376
# 51: class: 0, dur: 301 start: 13377, stop = 13677
# 52: class: 0, dur: 370 start: 13678, stop = 14047
# 53: class: 1, dur: 344 start: 14048, stop = 14391
# 54: class: 0, dur: 126 start: 14392, stop = 14517
# 55: class: 0, dur: 171 start: 14518, stop = 14688
#------------
1,-1.077500
2,-1.274051
3,-0.894502
4,-0.948897
5,-2.604894
6,-0.920795
7,0.177575
8,0.195229
9,0.070493
10,-0.534827
11,-0.053698
12,-2.104236
13,-2.240717
14,-0.415952
15,-0.569802
16,-1.087513
17,1.018867
18,-0.352232
19,-0.244211
20,0.988696
21,-1.091238
22,-0.535632
23,-0.750956
24,-1.949308
25,0.336986
26,0.027653
27,-0.595011
28,0.169374
29,0.721919
30,1.846093
31,-0.382505
32,-1.388856
33,0.203051
34,-0.500920
35,0.005043
36,-0.858715
37,-0.024668
38,-1.826004
39,-1.289055
40,1.481924
41,0.207938
42,-0.828081
43,-1.801060
44,0.406824
45,-0.359585
46,1.399949
47,2.187739
48,-0.075013
49,1.035223
50,0.508930
51,-0.116915
52,-0.960163
53,-1.352633
54,-0.680761
55,-0.866804
56,0.947240
57,1.015163
58,-0.117531
59,-1.213740
60,-1.956748
61,0.427129
62,2.025118
63,-0.715462
64,-1.408405
65,-0.347178
66,-0.577722
67,-1.580900
68,-0.185750
69,0.194667
70,-0.022224
71,-0.042759
72,0.690810
73,1.436533
74,0.520771
75,0.055467
76,0.702738
77,-0.275190
78,0.027458
79,0.213348
80,-0.731327
81,0.101538
82,0.112057
83,-0.692681
84,-0.082281
85,-0.198902
86,-0.883766
87,0.181925
88,0.595725
89,-0.834566
90,-1.255506
91,1.368217
92,1.509250
93,1.220715
94,0.339532
95,0.372464
96,0.089557
97,-0.358848
98,-0.375429
99,-0.839102
100,-1.156127
101,-0.614125
102,0.960372
103,0.796506
104,0.508677
105,-1.027608
106,-2.394002
107,-1.190981
108,-0.149915
109,0.379859
110,-0.184323
111,0.461371
112,-0.082807
113,-0.918230
114,1.203155
115,0.635850
116,-2.218600
117,1.372614
118,1.745355
119,-0.252272
120,0.862919
121,0.246059
122,-0.318944
123,-0.903404
124,-0.526294
125,-0.048290
126,-0.719582
127,-1.343313
128,-2.557351
129,-0.699321
130,-0.254492
131,0.123447
132,0.687864
133,1.615824
134,-0.625552
135,-2.239339
136,1.001541
137,0.306959
138,-0.567133
139,-0.165071
140,0.814070
141,0.572274
142,0.149546
143,1.950290
144,0.007095
145,0.615379
146,0.633939
147,0.287762
148,1.334740
149,0.525306
150,-0.298248
151,-0.061166
152,-0.585108
153,-0.782983
154,0.457888
155,0.380404
156,-0.480305
157,-1.185359
158,-0.129283
159,-0.298575
160,-0.698138
161,0.267391
162,0.976279
163,1.311002
164,0.225389
165,0.261581
166,-0.509158
167,-1.254979
168,-0.635135
169,-0.732915
170,-0.200711
171,0.504328
172,-1.183672
173,-0.693360
174,-1.775110
175,0.769725
176,-0.912487
177,0.947103
178,0.244506
179,0.747991
180,0.040031
181,0.430453
182,0.425296
183,-0.111296
184,-0.580585
185,-1.532661
186,-2.317877
187,-0.863978
188,1.923805
189,2.114852
190,-0.586874
191,-0.430557
192,0.691060
193,-0.707025
194,-2.184445
195,-0.074447
196,0.488122
197,-0.391460
198,0.114033
199,1.334250
200,1.897807
201,0.818386
202,0.766030
203,0.053458
204,0.881947
205,-1.054342
206,-0.526802
207,-1.378877
208,-0.297370
209,-1.266264
210,0.507613
211,-0.445293
