# fname = f006377.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 274 start: 1, stop = 274
# 1: class: 0, dur: 350 start: 275, stop = 624
# 2: class: 0, dur: 435 start: 625, stop = 1059
# 3: class: 0, dur: 431 start: 1060, stop = 1490
# 4: class: 0, dur: 65 start: 1491, stop = 1555
# 5: class: 4, dur: 419 start: 1556, stop = 1974
# 6: class: 0, dur: 477 start: 1975, stop = 2451
# 7: class: 0, dur: 487 start: 2452, stop = 2938
# 8: class: 0, dur: 429 start: 2939, stop = 3367
# 9: class: 4, dur: 155 start: 3368, stop = 3522
# 10: class: 0, dur: 370 start: 3523, stop = 3892
# 11: class: 2, dur: 11 start: 3893, stop = 3903
# 12: class: 0, dur: 193 start: 3904, stop = 4096
# 13: class: 0, dur: 132 start: 4097, stop = 4228
# 14: class: 0, dur: 285 start: 4229, stop = 4513
# 15: class: 0, dur: 130 start: 4514, stop = 4643
# 16: class: 0, dur: 209 start: 4644, stop = 4852
# 17: class: 0, dur: 351 start: 4853, stop = 5203
# 18: class: 0, dur: 374 start: 5204, stop = 5577
# 19: class: 0, dur: 226 start: 5578, stop = 5803
# 20: class: 0, dur: 324 start: 5804, stop = 6127
# 21: class: 0, dur: 202 start: 6128, stop = 6329
# 22: class: 0, dur: 357 start: 6330, stop = 6686
# 23: class: 0, dur: 200 start: 6687, stop = 6886
# 24: class: 0, dur: 77 start: 6887, stop = 6963
# 25: class: 0, dur: 110 start: 6964, stop = 7073
# 26: class: 0, dur: 431 start: 7074, stop = 7504
# 27: class: 2, dur: 71 start: 7505, stop = 7575
# 28: class: 0, dur: 96 start: 7576, stop = 7671
# 29: class: 0, dur: 152 start: 7672, stop = 7823
# 30: class: 0, dur: 322 start: 7824, stop = 8145
# 31: class: 0, dur: 75 start: 8146, stop = 8220
# 32: class: 0, dur: 115 start: 8221, stop = 8335
# 33: class: 0, dur: 284 start: 8336, stop = 8619
# 34: class: 0, dur: 148 start: 8620, stop = 8767
# 35: class: 0, dur: 353 start: 8768, stop = 9120
# 36: class: 0, dur: 38 start: 9121, stop = 9158
# 37: class: 0, dur: 147 start: 9159, stop = 9305
# 38: class: 0, dur: 279 start: 9306, stop = 9584
# 39: class: 0, dur: 176 start: 9585, stop = 9760
# 40: class: 0, dur: 74 start: 9761, stop = 9834
# 41: class: 0, dur: 466 start: 9835, stop = 10300
# 42: class: 0, dur: 451 start: 10301, stop = 10751
# 43: class: 0, dur: 254 start: 10752, stop = 11005
# 44: class: 0, dur: 363 start: 11006, stop = 11368
# 45: class: 0, dur: 245 start: 11369, stop = 11613
# 46: class: 0, dur: 211 start: 11614, stop = 11824
# 47: class: 0, dur: 418 start: 11825, stop = 12242
# 48: class: 0, dur: 217 start: 12243, stop = 12459
# 49: class: 0, dur: 51 start: 12460, stop = 12510
# 50: class: 2, dur: 304 start: 12511, stop = 12814
# 51: class: 0, dur: 52 start: 12815, stop = 12866
# 52: class: 0, dur: 122 start: 12867, stop = 12988
# 53: class: 0, dur: 203 start: 12989, stop = 13191
# 54: class: 0, dur: 241 start: 13192, stop = 13432
# 55: class: 0, dur: 409 start: 13433, stop = 13841
# 56: class: 0, dur: 400 start: 13842, stop = 14241
# 57: class: 0, dur: 286 start: 14242, stop = 14527
# 58: class: 0, dur: 51 start: 14528, stop = 14578
# 59: class: 0, dur: 131 start: 14579, stop = 14709
# 60: class: 0, dur: 24 start: 14710, stop = 14733
# 61: class: 0, dur: 275 start: 14734, stop = 15008
# 62: class: 0, dur: 167 start: 15009, stop = 15175
# 63: class: 0, dur: 433 start: 15176, stop = 15608
# 64: class: 0, dur: 259 start: 15609, stop = 15867
# 65: class: 0, dur: 33 start: 15868, stop = 15900
# 66: class: 0, dur: 445 start: 15901, stop = 16345
# 67: class: 0, dur: 462 start: 16346, stop = 16807
# 68: class: 0, dur: 74 start: 16808, stop = 16881
# 69: class: 0, dur: 220 start: 16882, stop = 17101
# 70: class: 0, dur: 47 start: 17102, stop = 17148
# 71: class: 0, dur: 45 start: 17149, stop = 17193
# 72: class: 0, dur: 239 start: 17194, stop = 17432
# 73: class: 1, dur: 100 start: 17433, stop = 17532
# 74: class: 3, dur: 295 start: 17533, stop = 17827
# 75: class: 0, dur: 177 start: 17828, stop = 18004
# 76: class: 0, dur: 125 start: 18005, stop = 18129
# 77: class: 3, dur: 280 start: 18130, stop = 18409
# 78: class: 0, dur: 28 start: 18410, stop = 18437
# 79: class: 0, dur: 333 start: 18438, stop = 18770
# 80: class: 0, dur: 73 start: 18771, stop = 18843
# 81: class: 0, dur: 122 start: 18844, stop = 18965
# 82: class: 0, dur: 347 start: 18966, stop = 19312
# 83: class: 0, dur: 12 start: 19313, stop = 19324
# 84: class: 0, dur: 443 start: 19325, stop = 19767
# 85: class: 0, dur: 86 start: 19768, stop = 19853
# 86: class: 0, dur: 327 start: 19854, stop = 20180
# 87: class: 0, dur: 136 start: 20181, stop = 20316
# 88: class: 0, dur: 69 start: 20317, stop = 20385
# 89: class: 0, dur: 170 start: 20386, stop = 20555
# 90: class: 0, dur: 339 start: 20556, stop = 20894
# 91: class: 0, dur: 126 start: 20895, stop = 21020
# 92: class: 0, dur: 29 start: 21021, stop = 21049
# 93: class: 0, dur: 113 start: 21050, stop = 21162
# 94: class: 4, dur: 235 start: 21163, stop = 21397
# 95: class: 0, dur: 73 start: 21398, stop = 21470
# 96: class: 0, dur: 306 start: 21471, stop = 21776
# 97: class: 0, dur: 149 start: 21777, stop = 21925
# 98: class: 0, dur: 439 start: 21926, stop = 22364
#------------
1,0.738387
2,-2.078401
3,1.205948
4,1.444244
5,0.981714
6,0.641579
7,0.328919
8,0.023747
9,1.433884
10,0.425348
11,-0.073063
12,-0.405112
13,0.617472
14,-0.159024
15,-0.658080
16,-0.502939
17,1.724601
18,1.664117
19,-0.287340
20,-0.727431
21,-0.202197
22,0.067335
23,0.618662
24,1.073618
25,-1.496151
26,-3.006752
27,0.990632
28,1.091477
29,1.441109
30,-0.160862
31,-0.045064
32,0.649583
33,-0.835360
34,-1.102997
35,-0.141005
36,-1.716941
37,0.301688
38,-0.270973
39,0.125439
40,1.371108
41,-1.121355
42,0.329620
43,0.171052
44,2.528082
45,1.846156
46,1.370891
47,1.781928
48,1.262422
49,0.239700
50,-0.187354
51,-1.543590
52,0.229282
53,-0.552127
54,-0.212690
55,-0.259344
56,1.138813
57,-0.004051
58,-0.716264
59,-0.214228
60,-1.184755
61,-0.241232
62,0.014047
63,0.942223
64,1.369238
65,0.037293
66,0.364260
67,-1.236692
68,-0.255468
69,1.082790
70,2.015495
71,0.512594
72,0.133816
73,-1.337819
74,1.379892
75,-0.829571
76,-1.510369
77,0.600328
78,-1.032220
79,-0.759117
80,-0.365149
81,-1.090294
82,0.890524
83,2.037088
84,-0.462518
85,1.326413
86,0.946546
87,-0.131232
88,0.013612
89,-0.470253
90,-0.163982
91,0.032112
92,-0.826678
93,-0.293290
94,1.147668
95,-1.213947
96,-1.429379
97,-0.662164
98,-0.677801
99,-0.635708
100,-0.355393
101,0.458575
102,-1.981164
103,1.200743
104,1.949846
105,2.151761
106,-0.657702
107,-1.002411
108,-0.449006
109,-1.951612
110,-0.309211
111,-2.148342
112,-1.985923
113,-0.423794
114,-1.288895
115,1.590904
116,-0.526286
117,0.261853
118,0.057275
119,-1.431554
120,-0.116419
121,0.286484
122,1.145119
123,-0.040581
124,-1.225480
125,-2.199569
126,1.335715
127,0.338442
128,0.193041
129,-1.631959
130,0.441705
131,0.445724
132,0.583219
133,0.482491
134,0.808765
135,1.938272
136,0.800512
137,1.422979
138,0.449718
139,0.094624
140,-0.124571
141,0.029271
142,-0.478612
143,0.298090
144,0.700477
145,1.281347
146,-0.430281
147,-0.838114
148,-0.874339
149,0.388377
150,0.194737
151,-0.031812
152,0.159381
153,0.921974
154,0.300127
155,0.819467
156,0.304619
157,-0.572646
158,-0.233798
159,-1.139606
160,-0.431668
161,-2.733251
162,-1.154918
163,-0.979709
164,0.097736
165,-1.957104
166,1.491956
167,-0.863836
168,-0.769497
169,2.422501
170,0.116579
171,0.636620
172,0.253144
173,-1.282036
174,-0.700054
175,-1.025964
176,-0.876641
177,-1.403085
178,0.047594
179,-0.293500
180,-1.947462
181,-1.225029
182,-1.054268
183,-0.424422
184,0.093261
185,-0.779778
186,-0.558243
187,0.200251
188,-0.023622
189,2.515779
190,0.426740
191,0.085998
192,1.245592
193,0.071723
194,0.130693
195,-0.173084
196,0.292502
197,0.233041
198,0.317130
199,-0.155974
200,0.813123
201,0.616600
202,0.275660
203,-0.532320
204,-0.095972
205,-1.055531
206,0.044837
207,1.239551
208,0.570547
209,-0.894960
210,-1.833638
211,-0.469078
212,0.136257
213,-1.298712
214,0.598642
215,0.805131
216,0.927010
217,-0.307774
218,-0.537148
219,-1.145730
220,-0.591182
221,-0.602912
222,-0.690301
223,0.487502
224,1.339548
225,-0.254512
226,0.438745
227,0.153174
228,-0.293119
229,-0.570154
230,0.902827
231,0.306906
232,0.678261
233,0.712999
234,1.554942
235,-0.527573
236,-0.537952
237,-1.084788
238,-1.980682
239,0.013742
240,1.976266
241,0.674005
242,0.310695
243,1.386773
244,-0.804204
245,-0.083686
246,-0.242512
247,-2.075800
248,1.491829
249,-1.036072
250,1.459130
251,0.710079
252,-0.394277
253,0.059360
254,-1.195536
255,-1.036647
256,-0.221632
257,0.142108
258,2.199718
259,0.298051
260,0.083155
261,0.524122
262,-0.445156
263,-1.478214
264,0.025223
265,-1.467866
266,-0.088786
267,-0.506349
268,-0.354345
269,-1.131640
270,-0.014953
271,1.459935
272,0.469556
273,-1.114417
274,0.290800
275,-1.204753
276,-0.295514
277,-0.641444
278,1.293373
279,1.616186
280,-0.307418
281,-0.629433
282,0.308803
283,0.593190
284,0.203237
285,-0.380253
286,1.752709
287,1.398362
288,-0.788891
289,1.173190
290,1.361846
291,1.723671
292,1.837755
293,1.027658
294,-1.210372
295,-0.278648
296,-0.479844
297,-0.322710
298,-1.997329
299,-0.604275
300,-1.173566
301,-1.178489
302,-0.386452
303,-0.354205
304,2.482952
305,-0.707970
306,-1.091053
307,0.336018
308,-0.073774
309,0.627069
310,-1.189581
311,0.301866
312,-1.782990
313,-2.807092
314,0.673444
315,0.504113
316,-1.036505
317,-0.562077
318,-0.608850
319,-2.150555
320,0.073752
321,1.079301
322,-0.812395
323,-1.574629
324,-0.914130
325,-0.930836
326,-0.071063
327,-1.852983
328,-1.088067
329,-0.777941
330,-0.744873
331,-1.194407
332,-1.125452
333,1.106666
334,0.458205
335,0.491030
336,0.014281
337,1.665738
338,0.661306
339,1.010293
340,0.096614
341,1.280458
342,1.381814
343,0.890792
344,0.006224
345,0.661703
346,1.129763
347,-0.654958
348,-1.241544
349,-0.064550
350,-1.735964
351,-0.547368
352,-0.218055
353,0.947005
354,0.650139
355,-0.821062
356,-0.452452
357,-0.654161
358,-1.131635
359,-1.587184
360,1.125800
361,0.174442
362,0.110721
363,1.570971
364,0.495613
365,-0.105582
366,0.021961
367,-0.057507
368,0.531416
369,-0.244932
370,0.196838
371,-0.601478
372,1.215621
373,-0.560434
