# fname = f006812.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 417 start: 1, stop = 417
# 1: class: 0, dur: 20 start: 418, stop = 437
# 2: class: 0, dur: 100 start: 438, stop = 537
# 3: class: 1, dur: 245 start: 538, stop = 782
# 4: class: 0, dur: 274 start: 783, stop = 1056
# 5: class: 0, dur: 258 start: 1057, stop = 1314
# 6: class: 0, dur: 145 start: 1315, stop = 1459
# 7: class: 0, dur: 100 start: 1460, stop = 1559
# 8: class: 0, dur: 29 start: 1560, stop = 1588
# 9: class: 0, dur: 293 start: 1589, stop = 1881
# 10: class: 0, dur: 319 start: 1882, stop = 2200
# 11: class: 0, dur: 260 start: 2201, stop = 2460
# 12: class: 0, dur: 52 start: 2461, stop = 2512
# 13: class: 0, dur: 334 start: 2513, stop = 2846
# 14: class: 0, dur: 472 start: 2847, stop = 3318
# 15: class: 4, dur: 47 start: 3319, stop = 3365
# 16: class: 0, dur: 218 start: 3366, stop = 3583
# 17: class: 0, dur: 492 start: 3584, stop = 4075
# 18: class: 0, dur: 443 start: 4076, stop = 4518
# 19: class: 0, dur: 208 start: 4519, stop = 4726
# 20: class: 0, dur: 129 start: 4727, stop = 4855
# 21: class: 0, dur: 378 start: 4856, stop = 5233
# 22: class: 0, dur: 37 start: 5234, stop = 5270
# 23: class: 0, dur: 224 start: 5271, stop = 5494
# 24: class: 0, dur: 154 start: 5495, stop = 5648
# 25: class: 0, dur: 88 start: 5649, stop = 5736
# 26: class: 0, dur: 391 start: 5737, stop = 6127
# 27: class: 0, dur: 352 start: 6128, stop = 6479
# 28: class: 0, dur: 429 start: 6480, stop = 6908
# 29: class: 0, dur: 196 start: 6909, stop = 7104
# 30: class: 0, dur: 419 start: 7105, stop = 7523
# 31: class: 0, dur: 161 start: 7524, stop = 7684
# 32: class: 0, dur: 25 start: 7685, stop = 7709
# 33: class: 0, dur: 53 start: 7710, stop = 7762
# 34: class: 0, dur: 497 start: 7763, stop = 8259
# 35: class: 0, dur: 431 start: 8260, stop = 8690
# 36: class: 0, dur: 83 start: 8691, stop = 8773
# 37: class: 0, dur: 498 start: 8774, stop = 9271
# 38: class: 0, dur: 237 start: 9272, stop = 9508
# 39: class: 1, dur: 462 start: 9509, stop = 9970
# 40: class: 0, dur: 394 start: 9971, stop = 10364
# 41: class: 0, dur: 285 start: 10365, stop = 10649
# 42: class: 0, dur: 429 start: 10650, stop = 11078
# 43: class: 0, dur: 147 start: 11079, stop = 11225
# 44: class: 0, dur: 460 start: 11226, stop = 11685
# 45: class: 0, dur: 42 start: 11686, stop = 11727
# 46: class: 0, dur: 351 start: 11728, stop = 12078
# 47: class: 0, dur: 78 start: 12079, stop = 12156
# 48: class: 2, dur: 74 start: 12157, stop = 12230
# 49: class: 0, dur: 235 start: 12231, stop = 12465
# 50: class: 0, dur: 59 start: 12466, stop = 12524
# 51: class: 0, dur: 231 start: 12525, stop = 12755
# 52: class: 0, dur: 114 start: 12756, stop = 12869
# 53: class: 0, dur: 83 start: 12870, stop = 12952
# 54: class: 0, dur: 311 start: 12953, stop = 13263
# 55: class: 0, dur: 430 start: 13264, stop = 13693
# 56: class: 0, dur: 273 start: 13694, stop = 13966
# 57: class: 0, dur: 41 start: 13967, stop = 14007
# 58: class: 0, dur: 174 start: 14008, stop = 14181
# 59: class: 0, dur: 57 start: 14182, stop = 14238
# 60: class: 0, dur: 399 start: 14239, stop = 14637
# 61: class: 0, dur: 209 start: 14638, stop = 14846
# 62: class: 0, dur: 125 start: 14847, stop = 14971
# 63: class: 0, dur: 417 start: 14972, stop = 15388
# 64: class: 0, dur: 124 start: 15389, stop = 15512
# 65: class: 0, dur: 107 start: 15513, stop = 15619
# 66: class: 0, dur: 450 start: 15620, stop = 16069
# 67: class: 0, dur: 328 start: 16070, stop = 16397
# 68: class: 0, dur: 452 start: 16398, stop = 16849
# 69: class: 0, dur: 298 start: 16850, stop = 17147
# 70: class: 4, dur: 427 start: 17148, stop = 17574
# 71: class: 0, dur: 355 start: 17575, stop = 17929
# 72: class: 0, dur: 92 start: 17930, stop = 18021
# 73: class: 0, dur: 335 start: 18022, stop = 18356
# 74: class: 0, dur: 244 start: 18357, stop = 18600
#------------
1,-1.718773
2,0.095669
3,-0.574953
4,1.942009
5,-1.177469
6,-1.424510
7,-0.811820
8,-0.065357
9,2.100208
10,0.149846
11,-0.126317
12,0.134304
13,-1.816647
14,-1.137976
15,-0.426851
16,-0.594741
17,-0.891452
18,-0.146075
19,-2.301290
20,-1.019420
21,-0.111738
22,-1.817460
23,-0.574184
24,-0.188632
25,0.895876
26,0.538566
27,0.327505
28,-0.304923
29,-1.223697
30,-1.117071
31,0.203113
32,1.782713
33,0.759506
34,0.788459
35,0.697637
36,-0.164716
37,0.202903
38,1.422538
39,1.111048
40,2.303390
41,0.472503
42,0.239492
43,-0.442425
44,0.408790
45,-0.404188
46,1.703075
47,-1.758363
48,0.037868
49,-0.101488
50,0.797842
51,0.258921
52,0.165193
53,-0.498910
54,-0.836818
55,-0.110010
56,-0.188657
57,-1.155349
58,-0.201241
59,-0.077008
60,-1.483216
61,-1.157431
62,-1.376865
63,-0.564260
64,0.797251
65,-0.075502
66,0.818592
67,-0.075426
68,-0.930664
69,1.346166
70,1.072130
71,-2.341855
72,-1.210327
73,-0.588352
74,-0.321180
75,-1.372760
76,-0.247415
77,-0.586878
78,0.647758
79,-2.259179
80,-0.747053
81,0.870701
82,3.028386
83,-0.038672
84,0.019162
85,-1.073169
86,-0.903941
87,0.462350
88,-1.271419
89,-0.220113
90,-1.084889
91,0.441986
92,-1.353785
93,1.989098
94,0.876630
95,1.388366
96,0.787499
97,1.484920
98,1.054367
99,-1.599429
100,-1.587976
101,-0.988312
102,0.188939
103,1.109070
104,-0.424886
105,1.039218
106,0.561661
107,0.709075
108,0.786623
109,1.223195
110,1.069383
111,0.450233
112,0.377055
113,-2.033752
114,-0.039453
115,-0.312733
116,1.679744
117,0.950287
118,-0.900949
119,-0.883650
120,-0.089565
121,-0.483192
122,0.494203
123,-0.382389
124,-0.841387
125,1.027444
126,-0.851495
127,0.132920
128,1.553060
129,1.340660
130,0.744226
131,-0.057527
132,0.452423
133,0.493625
134,-1.009649
135,-1.672044
136,-0.230973
137,0.185647
138,-0.136508
139,0.303622
140,0.392370
141,0.617457
142,-0.138785
143,-0.506811
144,0.453110
145,-1.327381
146,2.213491
147,-0.437097
148,1.087948
149,-0.224682
150,-1.708283
151,0.165891
152,0.905608
153,0.048818
154,0.097462
155,0.256876
156,1.608805
157,1.235775
158,0.896576
159,0.002909
160,-0.140242
161,-0.594555
162,1.086077
163,0.242512
164,1.549340
165,0.237443
166,0.805030
167,-0.369536
168,-1.304557
169,-2.245419
170,0.357407
171,-1.133907
172,-0.826022
173,-0.497305
174,1.052818
175,0.485794
176,-0.196763
177,-0.830238
178,-1.875183
179,-0.803515
180,-0.608220
181,-1.718563
182,-0.983731
183,-2.086655
184,0.296026
185,1.177112
186,0.019535
187,0.807049
188,-1.757901
189,-0.264431
190,0.547106
191,-1.405753
192,-1.806649
193,0.305102
194,0.520257
195,-0.594072
196,-0.609299
197,1.328226
198,1.975606
199,0.516840
200,0.099855
201,0.537767
202,-0.334238
203,-0.323740
204,0.700783
205,1.096465
206,-1.823005
207,0.011335
208,1.260114
209,-1.454982
210,-1.044865
211,-0.030185
212,1.193978
213,1.985339
214,1.270662
215,-0.729350
216,-1.563178
217,-0.388679
218,1.257422
219,-2.453046
220,0.526564
221,0.299339
222,0.567989
223,-2.343063
224,-0.130764
225,0.329506
226,2.160561
227,0.047187
228,-1.124354
229,1.605180
230,-0.972684
231,1.091063
232,-0.926947
233,-0.091634
234,0.999696
235,0.163515
236,-1.065932
237,-0.515852
238,0.775814
239,0.715281
240,0.286059
241,-0.504667
242,1.977375
243,1.185785
244,-0.735939
245,-0.563697
246,-1.072682
247,0.794763
248,1.297320
249,0.902928
250,0.326752
251,0.065869
252,-1.839201
253,-0.835127
254,-2.096336
255,-1.197713
256,0.460361
257,1.452740
258,0.042570
259,2.784130
260,0.296883
261,-0.252410
262,0.665298
263,0.032480
264,1.115529
265,0.684423
266,0.176669
267,0.317810
268,3.206868
269,0.428422
270,0.302182
271,-0.940635
272,-1.609995
273,-0.296990
274,0.972058
275,0.625587
276,0.911299
277,2.413478
278,-0.790175
279,1.567969
280,2.076513
281,-0.316935
282,0.826753
283,0.522024
284,-1.321385
