# fname = f006360.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 387 start: 1, stop = 387
# 1: class: 0, dur: 309 start: 388, stop = 696
# 2: class: 0, dur: 367 start: 697, stop = 1063
# 3: class: 0, dur: 144 start: 1064, stop = 1207
# 4: class: 0, dur: 182 start: 1208, stop = 1389
# 5: class: 0, dur: 215 start: 1390, stop = 1604
# 6: class: 0, dur: 46 start: 1605, stop = 1650
# 7: class: 0, dur: 257 start: 1651, stop = 1907
# 8: class: 0, dur: 383 start: 1908, stop = 2290
# 9: class: 0, dur: 370 start: 2291, stop = 2660
# 10: class: 0, dur: 21 start: 2661, stop = 2681
# 11: class: 0, dur: 116 start: 2682, stop = 2797
# 12: class: 0, dur: 301 start: 2798, stop = 3098
# 13: class: 0, dur: 332 start: 3099, stop = 3430
# 14: class: 0, dur: 46 start: 3431, stop = 3476
# 15: class: 0, dur: 68 start: 3477, stop = 3544
# 16: class: 0, dur: 152 start: 3545, stop = 3696
# 17: class: 0, dur: 422 start: 3697, stop = 4118
# 18: class: 0, dur: 221 start: 4119, stop = 4339
# 19: class: 1, dur: 205 start: 4340, stop = 4544
# 20: class: 0, dur: 254 start: 4545, stop = 4798
# 21: class: 1, dur: 141 start: 4799, stop = 4939
# 22: class: 0, dur: 59 start: 4940, stop = 4998
# 23: class: 0, dur: 419 start: 4999, stop = 5417
# 24: class: 0, dur: 83 start: 5418, stop = 5500
# 25: class: 0, dur: 40 start: 5501, stop = 5540
# 26: class: 0, dur: 153 start: 5541, stop = 5693
# 27: class: 2, dur: 425 start: 5694, stop = 6118
# 28: class: 0, dur: 463 start: 6119, stop = 6581
# 29: class: 0, dur: 271 start: 6582, stop = 6852
# 30: class: 0, dur: 262 start: 6853, stop = 7114
# 31: class: 0, dur: 478 start: 7115, stop = 7592
# 32: class: 0, dur: 149 start: 7593, stop = 7741
# 33: class: 0, dur: 363 start: 7742, stop = 8104
# 34: class: 0, dur: 12 start: 8105, stop = 8116
# 35: class: 0, dur: 304 start: 8117, stop = 8420
# 36: class: 0, dur: 458 start: 8421, stop = 8878
# 37: class: 0, dur: 206 start: 8879, stop = 9084
# 38: class: 0, dur: 135 start: 9085, stop = 9219
# 39: class: 0, dur: 185 start: 9220, stop = 9404
# 40: class: 0, dur: 487 start: 9405, stop = 9891
# 41: class: 0, dur: 45 start: 9892, stop = 9936
# 42: class: 0, dur: 175 start: 9937, stop = 10111
# 43: class: 0, dur: 317 start: 10112, stop = 10428
# 44: class: 0, dur: 238 start: 10429, stop = 10666
# 45: class: 0, dur: 70 start: 10667, stop = 10736
# 46: class: 0, dur: 32 start: 10737, stop = 10768
# 47: class: 1, dur: 149 start: 10769, stop = 10917
# 48: class: 0, dur: 274 start: 10918, stop = 11191
# 49: class: 0, dur: 157 start: 11192, stop = 11348
# 50: class: 0, dur: 60 start: 11349, stop = 11408
# 51: class: 0, dur: 211 start: 11409, stop = 11619
#------------
1,-0.366861
2,-0.747864
3,-1.464858
4,-0.126324
5,1.168068
6,-1.317817
7,-0.824953
8,-0.535779
9,-0.255885
10,-0.469832
11,-2.008752
12,-0.115340
13,-0.651479
14,-1.314888
15,-0.173150
16,-1.686115
17,-0.091333
18,-1.083241
19,-1.605319
20,0.542867
21,-1.302972
22,-1.776029
23,2.190419
24,-0.818090
25,-1.316302
26,0.157408
27,0.028017
28,-1.029035
29,1.363962
30,1.508047
31,2.074964
32,-1.737665
33,-0.155580
34,-0.531698
35,-0.516569
36,-0.974171
37,-0.186337
38,0.521591
39,1.694101
40,-1.007039
41,-0.024778
42,-0.330452
43,-2.239106
44,0.925800
45,1.202582
46,2.655135
47,0.598984
48,-0.572013
49,-0.857191
50,-0.051778
51,0.759429
52,-1.013008
53,0.496253
54,1.139778
55,-0.754672
56,0.294521
57,-0.029412
58,-0.927301
59,0.141037
60,-0.542576
61,0.286193
62,-0.273564
63,1.324481
64,-0.336919
65,0.047498
66,0.029452
67,-0.762076
68,-2.346026
69,-2.580906
70,-0.021990
71,-0.800071
72,0.643833
73,0.035099
74,1.726989
75,0.358403
76,1.655728
77,0.001452
78,-0.991861
79,-1.043195
80,0.963705
81,0.724640
82,-1.599141
83,0.977345
84,-1.958303
85,-1.714582
86,1.522927
87,0.038713
88,-0.838599
89,-0.689907
90,0.863338
91,-1.346928
92,0.192953
93,0.643697
94,0.413681
95,-0.022375
96,1.396107
97,0.307201
98,1.732076
99,2.224120
100,0.472437
101,-0.791910
102,-1.236796
103,-1.844094
104,0.373440
105,0.088631
106,0.341369
107,-0.025214
108,1.085257
109,0.976904
110,1.307122
111,0.866188
112,0.448527
113,2.668238
114,1.084155
115,-0.912010
116,1.017597
117,0.128029
118,1.432228
119,-0.565067
120,0.501334
121,-0.614442
122,-0.102877
123,-1.954359
124,-0.538540
125,1.127851
126,0.792962
127,1.185482
128,-0.938852
129,-0.278265
130,0.384788
131,1.044143
132,-1.637673
133,1.740108
134,0.745977
135,0.985269
136,0.718810
137,-1.580118
138,1.014930
139,0.886535
140,0.567998
141,1.278422
142,0.110424
143,-1.313089
144,0.508580
145,-1.232681
146,-0.165000
147,0.842426
148,-0.563624
149,0.836988
150,0.281812
151,0.113471
152,1.574899
153,-0.038169
154,1.256653
155,1.138460
156,-1.091551
157,-0.301799
158,-0.444028
159,-0.209435
160,0.649566
161,0.507346
162,0.974087
163,1.476498
164,1.201733
165,0.910076
166,1.099314
167,1.151181
168,-1.561697
169,-1.604382
170,0.216764
171,0.420970
172,0.591042
173,0.005621
174,0.630752
175,0.233792
176,-0.431405
177,-0.149652
178,-0.532114
179,-0.825417
180,-1.289114
181,-1.262184
182,-0.532775
183,0.709328
184,1.418240
185,0.013453
186,1.938310
187,1.489170
188,0.825435
189,0.292038
190,-1.473041
191,-1.512131
192,-0.506069
193,-2.083545
194,-1.430228
195,0.469701
196,-2.230954
197,-1.769725
198,0.413433
