# fname = f006119.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 402 start: 1, stop = 402
# 1: class: 0, dur: 109 start: 403, stop = 511
# 2: class: 0, dur: 279 start: 512, stop = 790
# 3: class: 0, dur: 301 start: 791, stop = 1091
# 4: class: 0, dur: 494 start: 1092, stop = 1585
# 5: class: 0, dur: 272 start: 1586, stop = 1857
# 6: class: 4, dur: 408 start: 1858, stop = 2265
# 7: class: 2, dur: 40 start: 2266, stop = 2305
# 8: class: 0, dur: 441 start: 2306, stop = 2746
# 9: class: 0, dur: 392 start: 2747, stop = 3138
# 10: class: 0, dur: 20 start: 3139, stop = 3158
# 11: class: 0, dur: 437 start: 3159, stop = 3595
# 12: class: 0, dur: 460 start: 3596, stop = 4055
# 13: class: 0, dur: 26 start: 4056, stop = 4081
# 14: class: 0, dur: 460 start: 4082, stop = 4541
# 15: class: 0, dur: 110 start: 4542, stop = 4651
# 16: class: 0, dur: 436 start: 4652, stop = 5087
# 17: class: 0, dur: 104 start: 5088, stop = 5191
# 18: class: 0, dur: 184 start: 5192, stop = 5375
# 19: class: 0, dur: 206 start: 5376, stop = 5581
# 20: class: 0, dur: 276 start: 5582, stop = 5857
# 21: class: 0, dur: 486 start: 5858, stop = 6343
# 22: class: 0, dur: 15 start: 6344, stop = 6358
# 23: class: 0, dur: 385 start: 6359, stop = 6743
# 24: class: 0, dur: 213 start: 6744, stop = 6956
# 25: class: 0, dur: 96 start: 6957, stop = 7052
# 26: class: 0, dur: 62 start: 7053, stop = 7114
# 27: class: 0, dur: 103 start: 7115, stop = 7217
# 28: class: 0, dur: 361 start: 7218, stop = 7578
# 29: class: 0, dur: 143 start: 7579, stop = 7721
# 30: class: 0, dur: 101 start: 7722, stop = 7822
# 31: class: 0, dur: 40 start: 7823, stop = 7862
# 32: class: 0, dur: 244 start: 7863, stop = 8106
# 33: class: 0, dur: 238 start: 8107, stop = 8344
# 34: class: 0, dur: 32 start: 8345, stop = 8376
# 35: class: 0, dur: 219 start: 8377, stop = 8595
# 36: class: 0, dur: 482 start: 8596, stop = 9077
# 37: class: 0, dur: 229 start: 9078, stop = 9306
# 38: class: 0, dur: 111 start: 9307, stop = 9417
# 39: class: 0, dur: 125 start: 9418, stop = 9542
# 40: class: 0, dur: 365 start: 9543, stop = 9907
# 41: class: 0, dur: 136 start: 9908, stop = 10043
# 42: class: 0, dur: 92 start: 10044, stop = 10135
# 43: class: 0, dur: 270 start: 10136, stop = 10405
# 44: class: 0, dur: 44 start: 10406, stop = 10449
# 45: class: 0, dur: 355 start: 10450, stop = 10804
# 46: class: 0, dur: 151 start: 10805, stop = 10955
# 47: class: 0, dur: 25 start: 10956, stop = 10980
# 48: class: 4, dur: 492 start: 10981, stop = 11472
# 49: class: 0, dur: 82 start: 11473, stop = 11554
# 50: class: 0, dur: 147 start: 11555, stop = 11701
# 51: class: 0, dur: 408 start: 11702, stop = 12109
# 52: class: 0, dur: 282 start: 12110, stop = 12391
# 53: class: 0, dur: 365 start: 12392, stop = 12756
# 54: class: 0, dur: 379 start: 12757, stop = 13135
# 55: class: 0, dur: 321 start: 13136, stop = 13456
# 56: class: 0, dur: 179 start: 13457, stop = 13635
# 57: class: 0, dur: 462 start: 13636, stop = 14097
# 58: class: 0, dur: 307 start: 14098, stop = 14404
# 59: class: 0, dur: 70 start: 14405, stop = 14474
# 60: class: 0, dur: 294 start: 14475, stop = 14768
# 61: class: 0, dur: 282 start: 14769, stop = 15050
# 62: class: 0, dur: 250 start: 15051, stop = 15300
# 63: class: 0, dur: 401 start: 15301, stop = 15701
# 64: class: 0, dur: 367 start: 15702, stop = 16068
# 65: class: 0, dur: 213 start: 16069, stop = 16281
# 66: class: 0, dur: 382 start: 16282, stop = 16663
# 67: class: 0, dur: 223 start: 16664, stop = 16886
# 68: class: 2, dur: 249 start: 16887, stop = 17135
# 69: class: 0, dur: 33 start: 17136, stop = 17168
# 70: class: 0, dur: 170 start: 17169, stop = 17338
# 71: class: 0, dur: 449 start: 17339, stop = 17787
# 72: class: 0, dur: 17 start: 17788, stop = 17804
# 73: class: 0, dur: 498 start: 17805, stop = 18302
# 74: class: 0, dur: 292 start: 18303, stop = 18594
# 75: class: 0, dur: 127 start: 18595, stop = 18721
# 76: class: 0, dur: 139 start: 18722, stop = 18860
# 77: class: 0, dur: 19 start: 18861, stop = 18879
# 78: class: 0, dur: 436 start: 18880, stop = 19315
# 79: class: 0, dur: 392 start: 19316, stop = 19707
# 80: class: 0, dur: 483 start: 19708, stop = 20190
# 81: class: 0, dur: 197 start: 20191, stop = 20387
# 82: class: 0, dur: 350 start: 20388, stop = 20737
# 83: class: 0, dur: 58 start: 20738, stop = 20795
# 84: class: 0, dur: 188 start: 20796, stop = 20983
# 85: class: 0, dur: 176 start: 20984, stop = 21159
# 86: class: 3, dur: 300 start: 21160, stop = 21459
# 87: class: 0, dur: 131 start: 21460, stop = 21590
# 88: class: 0, dur: 344 start: 21591, stop = 21934
# 89: class: 0, dur: 162 start: 21935, stop = 22096
# 90: class: 0, dur: 40 start: 22097, stop = 22136
# 91: class: 0, dur: 10 start: 22137, stop = 22146
# 92: class: 0, dur: 396 start: 22147, stop = 22542
# 93: class: 0, dur: 244 start: 22543, stop = 22786
# 94: class: 0, dur: 354 start: 22787, stop = 23140
# 95: class: 0, dur: 496 start: 23141, stop = 23636
# 96: class: 0, dur: 499 start: 23637, stop = 24135
# 97: class: 0, dur: 267 start: 24136, stop = 24402
# 98: class: 0, dur: 400 start: 24403, stop = 24802
# 99: class: 0, dur: 138 start: 24803, stop = 24940
# 100: class: 0, dur: 500 start: 24941, stop = 25440
# 101: class: 0, dur: 233 start: 25441, stop = 25673
# 102: class: 0, dur: 446 start: 25674, stop = 26119
# 103: class: 0, dur: 199 start: 26120, stop = 26318
# 104: class: 0, dur: 353 start: 26319, stop = 26671
# 105: class: 0, dur: 381 start: 26672, stop = 27052
# 106: class: 0, dur: 285 start: 27053, stop = 27337
# 107: class: 0, dur: 492 start: 27338, stop = 27829
# 108: class: 0, dur: 323 start: 27830, stop = 28152
# 109: class: 0, dur: 78 start: 28153, stop = 28230
# 110: class: 0, dur: 55 start: 28231, stop = 28285
# 111: class: 0, dur: 453 start: 28286, stop = 28738
# 112: class: 2, dur: 275 start: 28739, stop = 29013
# 113: class: 0, dur: 311 start: 29014, stop = 29324
# 114: class: 0, dur: 453 start: 29325, stop = 29777
# 115: class: 2, dur: 108 start: 29778, stop = 29885
# 116: class: 0, dur: 459 start: 29886, stop = 30344
# 117: class: 0, dur: 65 start: 30345, stop = 30409
# 118: class: 0, dur: 83 start: 30410, stop = 30492
# 119: class: 1, dur: 206 start: 30493, stop = 30698
# 120: class: 0, dur: 357 start: 30699, stop = 31055
# 121: class: 0, dur: 255 start: 31056, stop = 31310
# 122: class: 0, dur: 475 start: 31311, stop = 31785
# 123: class: 0, dur: 263 start: 31786, stop = 32048
# 124: class: 0, dur: 402 start: 32049, stop = 32450
# 125: class: 2, dur: 227 start: 32451, stop = 32677
# 126: class: 0, dur: 410 start: 32678, stop = 33087
# 127: class: 3, dur: 410 start: 33088, stop = 33497
# 128: class: 0, dur: 71 start: 33498, stop = 33568
# 129: class: 0, dur: 399 start: 33569, stop = 33967
# 130: class: 0, dur: 14 start: 33968, stop = 33981
# 131: class: 0, dur: 490 start: 33982, stop = 34471
# 132: class: 0, dur: 131 start: 34472, stop = 34602
# 133: class: 0, dur: 463 start: 34603, stop = 35065
# 134: class: 0, dur: 284 start: 35066, stop = 35349
# 135: class: 0, dur: 334 start: 35350, stop = 35683
# 136: class: 0, dur: 28 start: 35684, stop = 35711
# 137: class: 0, dur: 221 start: 35712, stop = 35932
# 138: class: 0, dur: 491 start: 35933, stop = 36423
# 139: class: 0, dur: 482 start: 36424, stop = 36905
#------------
1,1.354632
2,1.236849
3,-0.768053
4,-1.525782
5,1.233183
6,1.145448
7,0.287738
8,0.979807
9,-0.321086
10,0.231990
11,-1.116339
12,1.078399
13,-0.514932
14,0.112319
15,0.736447
16,-0.938922
17,-0.116618
18,-0.673368
19,-1.218780
20,-2.014062
21,1.254200
22,1.537550
23,1.066128
24,-2.106524
25,-0.414255
26,1.258762
27,1.302408
28,1.861378
29,-0.302846
30,1.055276
31,2.071626
32,0.719070
33,-0.397772
34,0.439411
35,0.876899
36,-0.206189
37,2.610786
38,2.086728
39,1.677854
40,0.995559
41,-0.403579
42,-0.187816
43,1.733523
44,0.460562
45,-0.811869
46,0.029364
47,1.115720
48,-0.556344
49,0.048518
50,0.976812
51,1.427642
52,-1.811389
53,-1.189380
54,-0.041029
55,0.394832
56,1.429048
57,1.757554
58,0.968070
59,0.757180
60,1.799002
61,1.361947
62,-0.333364
63,0.727880
64,1.649049
65,-0.614740
66,-3.641956
67,0.296076
68,2.659423
69,-0.367288
70,-1.023168
71,0.518314
72,-0.805686
73,0.080752
74,-0.913799
75,0.024216
76,-1.533105
77,-0.992786
78,-0.472502
79,0.794244
80,0.213555
81,-0.349804
82,0.101432
83,-0.804117
84,-0.946369
85,-0.689936
86,-0.263999
87,-0.157444
88,0.709326
89,-1.477676
90,-2.515287
91,-1.782750
92,-0.485986
93,0.053797
94,0.464412
95,-0.642343
96,0.390326
97,-0.101904
98,-1.057341
99,0.627220
100,1.001871
101,0.028388
102,-0.432154
103,1.427219
104,0.881183
105,-0.443427
106,-0.154828
107,-0.851989
108,-1.692889
109,-1.214485
110,0.041818
111,0.943386
112,1.057084
113,-0.265973
114,-0.799220
115,-1.540477
116,2.138442
117,-0.994392
118,0.176838
119,0.671675
120,-1.631106
121,-1.756834
122,0.186725
123,0.290433
124,-0.593523
125,0.280000
126,-1.993904
127,-0.692289
128,0.622307
129,1.640942
130,1.202842
131,1.462656
132,-0.687001
133,-0.039210
134,0.764323
135,1.109449
136,0.499486
137,0.749753
138,0.935083
139,-0.260409
140,1.392823
141,-1.580227
142,-0.157019
143,1.250139
144,1.288475
145,0.818238
146,2.128381
147,1.099045
148,-0.457551
149,-0.544693
150,0.337269
151,0.100237
152,0.328230
153,0.981637
154,0.600748
155,1.546093
156,1.146108
157,0.592772
158,-1.340611
159,0.854151
160,1.251865
161,-0.374388
162,2.961665
163,0.373901
164,-0.170314
165,0.673820
166,-1.197030
167,-0.404825
168,1.844680
169,1.481076
170,1.781025
171,1.193183
172,-0.162034
173,0.990990
174,1.810686
175,-0.667998
176,-1.135847
177,0.981230
178,0.705373
179,0.755215
180,-0.709795
181,-0.115869
182,-0.825948
183,-1.109122
184,-1.126226
185,2.215741
186,0.304883
187,-0.236893
188,2.075243
189,0.632336
190,0.891621
191,-1.361146
192,-0.544980
193,0.607378
194,-0.896523
195,-1.587029
196,1.042800
197,-1.364637
198,1.298299
199,0.996587
200,1.068777
201,1.541583
202,0.529037
203,-0.592451
204,0.239202
205,0.452089
206,-0.761109
207,0.349820
208,-0.867220
209,-0.116389
210,-0.527807
211,0.612827
212,-0.078412
213,-0.677847
214,-0.964203
215,-1.880083
216,-3.694291
217,-2.200425
218,-1.055138
219,-0.495895
220,-0.733986
221,0.192647
222,-0.798631
223,-0.212291
224,-0.074144
225,1.206031
226,-0.432367
227,1.230355
228,-0.068268
229,-0.323585
230,-0.910535
231,-0.515638
232,-0.507856
233,-0.583757
234,-0.300777
235,-1.691537
236,-1.242273
237,1.169309
238,1.305945
239,-1.730617
240,-0.777114
241,-2.270905
242,0.870894
243,-0.438944
244,-0.149575
245,0.847121
246,-1.468582
247,-1.093418
248,0.471898
249,-2.083883
250,-2.087078
251,1.473928
252,0.469435
253,0.601908
254,-2.073639
255,-1.479286
256,0.191181
257,-0.321950
258,1.201972
259,0.542506
260,0.037183
261,0.604180
262,-0.698861
263,-1.759638
264,-1.727415
265,0.602789
266,-1.163333
267,1.258195
268,-0.987373
269,-2.024682
270,0.943068
271,-1.356968
272,1.773289
273,0.031906
274,0.408984
275,-0.403653
276,-0.354369
277,1.223602
278,-0.187461
279,-1.430814
280,-0.303363
281,-2.159164
282,0.033754
283,-0.439522
284,0.202552
285,-0.693743
286,0.523408
287,-2.842460
288,-1.211785
289,0.146642
290,-1.133104
291,-0.338998
292,0.728109
293,-0.291438
294,0.541623
295,1.003655
296,-0.433725
297,0.306625
298,0.597304
299,1.375039
300,0.439387
301,-2.387578
302,0.067772
303,-0.799637
304,-1.229247
305,-0.265270
306,-0.069334
307,-0.992087
308,-0.210762
309,-2.324874
310,0.690594
311,-0.825265
312,1.086481
313,0.309030
314,1.159929
315,1.027610
316,-0.180198
317,0.640139
318,1.223701
319,0.244615
320,0.514917
321,0.261760
322,-0.646482
323,0.748289
324,-0.547049
325,2.751204
326,1.453461
327,-0.843681
328,0.078361
329,1.456624
330,2.022856
331,1.071697
332,1.410668
333,0.242037
334,0.280719
335,-0.949059
336,-0.004494
337,-0.387628
338,-1.655673
339,-1.804822
340,-0.833820
341,0.327969
342,1.886165
343,2.059100
344,-0.553794
345,-1.713112
346,0.235838
347,-0.867928
348,0.430176
349,1.556710
350,1.415366
351,-0.137630
352,-0.262605
353,0.191721
354,-0.418805
355,-0.929466
356,-0.636983
357,1.419217
358,0.032233
359,-0.493684
360,1.679498
361,1.378594
362,1.949952
363,-0.964352
364,1.236884
365,-0.695206
366,1.052449
367,1.304779
368,-0.291985
369,0.170016
370,-0.655195
371,-1.124699
372,0.317212
373,-0.351816
374,-1.606450
375,-1.169845
376,-0.599425
377,-0.234154
378,-0.812412
379,0.524809
380,0.379471
381,0.759292
382,-0.320284
383,-2.012947
384,-0.290735
385,-1.793720
386,0.193136
387,1.456268
388,0.705284
389,-0.468311
390,-0.181630
391,1.184187
392,-0.520659
393,1.252435
394,-0.578877
395,-0.069743
396,-0.868564
397,-2.209120
398,-0.479191
399,-0.802366
400,-0.892921
401,-0.227017
402,-1.541849
403,-1.890602
404,-0.655864
405,0.133114
406,1.936756
407,0.274570
408,1.866590
409,-0.295748
410,0.274747
411,-1.145446
412,0.537045
413,-0.844983
414,0.247554
415,-1.633272
416,-0.449179
417,1.063542
418,-2.411296
419,-1.566509
420,0.473345
421,-0.205671
422,2.064266
423,1.154147
424,1.318172
425,0.717679
426,-0.351394
427,0.366908
428,-1.029928
429,-0.167949
430,0.918802
431,0.556809
432,1.556373
433,1.095120
434,1.917979
435,2.512709
436,0.352971
437,0.247958
438,-1.720580
439,-0.606302
440,-0.155511
441,-0.035605
442,-0.497955
443,-0.560270
444,-1.561006
445,-0.471150
446,-0.930554
447,-0.701706
448,0.511644
449,0.123185
450,0.169430
451,-0.572106
452,-1.556565
453,-0.441958
454,1.488519
455,1.277287
456,1.352052
457,0.535054
458,-0.409835
459,-0.742974
460,0.703532
461,-0.618301
462,-0.472386
463,-1.724612
464,-1.148360
465,-1.172185
466,0.799032
467,1.182277
468,0.948518
469,0.339679
470,-0.348090
471,0.409320
472,-0.053844
473,-1.784366
474,-1.194871
475,-0.779324
476,-0.849689
477,-0.132231
478,-0.886515
479,0.678107
480,-0.438433
481,0.297401
482,-0.354796
483,-1.780492
484,-0.817419
485,-0.466750
486,0.540704
487,1.012452
488,-1.277972
489,0.538090
490,2.661882
491,-0.846630
492,0.180583
493,0.253325
494,0.513715
495,0.293375
496,-0.628774
497,-0.227978
498,-1.391085
499,-1.128194
500,-1.163215
501,-0.755874
502,1.173483
503,1.095890
504,0.555756
505,1.680236
506,-0.571317
507,1.663812
508,1.157674
509,0.364128
510,0.789548
511,0.334135
512,-1.359577
513,-1.587537
514,-1.749449
515,-0.648043
516,0.977152
517,1.025390
518,2.529303
519,-0.336432
520,-0.476432
521,-0.458552
522,1.885937
523,-0.148407
524,0.414060
525,-0.009794
526,-1.790384
