# fname = f006696.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 277 start: 1, stop = 277
# 1: class: 0, dur: 486 start: 278, stop = 763
# 2: class: 0, dur: 387 start: 764, stop = 1150
# 3: class: 0, dur: 158 start: 1151, stop = 1308
# 4: class: 0, dur: 182 start: 1309, stop = 1490
# 5: class: 0, dur: 443 start: 1491, stop = 1933
# 6: class: 0, dur: 499 start: 1934, stop = 2432
# 7: class: 0, dur: 357 start: 2433, stop = 2789
# 8: class: 0, dur: 200 start: 2790, stop = 2989
# 9: class: 2, dur: 241 start: 2990, stop = 3230
# 10: class: 0, dur: 24 start: 3231, stop = 3254
# 11: class: 0, dur: 21 start: 3255, stop = 3275
# 12: class: 0, dur: 468 start: 3276, stop = 3743
# 13: class: 0, dur: 497 start: 3744, stop = 4240
# 14: class: 0, dur: 59 start: 4241, stop = 4299
# 15: class: 0, dur: 304 start: 4300, stop = 4603
# 16: class: 0, dur: 366 start: 4604, stop = 4969
# 17: class: 0, dur: 302 start: 4970, stop = 5271
# 18: class: 0, dur: 191 start: 5272, stop = 5462
# 19: class: 0, dur: 294 start: 5463, stop = 5756
# 20: class: 0, dur: 93 start: 5757, stop = 5849
# 21: class: 0, dur: 417 start: 5850, stop = 6266
# 22: class: 0, dur: 141 start: 6267, stop = 6407
# 23: class: 0, dur: 339 start: 6408, stop = 6746
# 24: class: 0, dur: 53 start: 6747, stop = 6799
# 25: class: 0, dur: 99 start: 6800, stop = 6898
# 26: class: 0, dur: 216 start: 6899, stop = 7114
# 27: class: 0, dur: 188 start: 7115, stop = 7302
# 28: class: 4, dur: 13 start: 7303, stop = 7315
# 29: class: 0, dur: 165 start: 7316, stop = 7480
# 30: class: 0, dur: 110 start: 7481, stop = 7590
# 31: class: 0, dur: 276 start: 7591, stop = 7866
# 32: class: 0, dur: 280 start: 7867, stop = 8146
# 33: class: 0, dur: 490 start: 8147, stop = 8636
# 34: class: 0, dur: 280 start: 8637, stop = 8916
# 35: class: 0, dur: 86 start: 8917, stop = 9002
# 36: class: 0, dur: 332 start: 9003, stop = 9334
# 37: class: 0, dur: 396 start: 9335, stop = 9730
# 38: class: 0, dur: 10 start: 9731, stop = 9740
# 39: class: 0, dur: 404 start: 9741, stop = 10144
# 40: class: 0, dur: 396 start: 10145, stop = 10540
# 41: class: 0, dur: 47 start: 10541, stop = 10587
# 42: class: 0, dur: 457 start: 10588, stop = 11044
# 43: class: 0, dur: 389 start: 11045, stop = 11433
# 44: class: 0, dur: 301 start: 11434, stop = 11734
# 45: class: 1, dur: 230 start: 11735, stop = 11964
# 46: class: 0, dur: 331 start: 11965, stop = 12295
# 47: class: 0, dur: 487 start: 12296, stop = 12782
# 48: class: 0, dur: 374 start: 12783, stop = 13156
# 49: class: 0, dur: 25 start: 13157, stop = 13181
# 50: class: 0, dur: 329 start: 13182, stop = 13510
# 51: class: 0, dur: 34 start: 13511, stop = 13544
# 52: class: 0, dur: 143 start: 13545, stop = 13687
# 53: class: 0, dur: 473 start: 13688, stop = 14160
# 54: class: 0, dur: 422 start: 14161, stop = 14582
# 55: class: 0, dur: 442 start: 14583, stop = 15024
# 56: class: 0, dur: 189 start: 15025, stop = 15213
# 57: class: 0, dur: 393 start: 15214, stop = 15606
# 58: class: 0, dur: 352 start: 15607, stop = 15958
# 59: class: 0, dur: 234 start: 15959, stop = 16192
# 60: class: 0, dur: 315 start: 16193, stop = 16507
# 61: class: 0, dur: 281 start: 16508, stop = 16788
# 62: class: 0, dur: 299 start: 16789, stop = 17087
# 63: class: 4, dur: 361 start: 17088, stop = 17448
# 64: class: 0, dur: 107 start: 17449, stop = 17555
# 65: class: 0, dur: 222 start: 17556, stop = 17777
# 66: class: 0, dur: 81 start: 17778, stop = 17858
# 67: class: 3, dur: 52 start: 17859, stop = 17910
# 68: class: 1, dur: 100 start: 17911, stop = 18010
# 69: class: 0, dur: 177 start: 18011, stop = 18187
# 70: class: 0, dur: 365 start: 18188, stop = 18552
# 71: class: 2, dur: 297 start: 18553, stop = 18849
# 72: class: 0, dur: 422 start: 18850, stop = 19271
# 73: class: 0, dur: 177 start: 19272, stop = 19448
# 74: class: 0, dur: 329 start: 19449, stop = 19777
# 75: class: 0, dur: 36 start: 19778, stop = 19813
# 76: class: 0, dur: 164 start: 19814, stop = 19977
# 77: class: 0, dur: 10 start: 19978, stop = 19987
# 78: class: 0, dur: 500 start: 19988, stop = 20487
# 79: class: 0, dur: 11 start: 20488, stop = 20498
# 80: class: 0, dur: 255 start: 20499, stop = 20753
# 81: class: 0, dur: 361 start: 20754, stop = 21114
# 82: class: 0, dur: 195 start: 21115, stop = 21309
# 83: class: 1, dur: 136 start: 21310, stop = 21445
# 84: class: 0, dur: 236 start: 21446, stop = 21681
# 85: class: 0, dur: 445 start: 21682, stop = 22126
# 86: class: 0, dur: 432 start: 22127, stop = 22558
# 87: class: 0, dur: 478 start: 22559, stop = 23036
#------------
1,-0.116769
2,1.227186
3,-0.019186
4,0.026923
5,-1.151914
6,0.594320
7,0.000769
8,0.466930
9,-1.151257
10,-0.632430
11,0.050842
12,1.320820
13,-0.172897
14,-1.735231
15,-0.632025
16,-1.524766
17,0.309803
18,1.101476
19,2.175887
20,-1.386518
21,-3.290581
22,-1.708757
23,-0.570102
24,-1.168483
25,-0.726484
26,1.237169
27,2.176741
28,1.621992
29,1.009755
30,1.660093
31,0.866540
32,1.441487
33,0.251042
34,0.227894
35,0.079000
36,1.528043
37,0.697279
38,0.403975
39,-0.161509
40,0.626133
41,1.363638
42,-0.328385
43,-1.196940
44,0.555048
45,-0.616571
46,-1.568739
47,0.381611
48,-0.389268
49,0.961521
50,-0.279725
51,1.472095
52,0.744357
53,0.353845
54,-0.192028
55,0.640396
56,2.114749
57,0.867236
58,0.919132
59,-0.230923
60,-0.463542
61,-0.915098
62,-0.282581
63,1.745417
64,2.287359
65,-2.316741
66,-1.082936
67,0.710325
68,-1.074684
69,-0.263235
70,-0.524694
71,-0.257874
72,-0.319363
73,-0.908918
74,1.638553
75,1.195371
76,-0.407210
77,0.607733
78,0.060267
79,0.161586
80,1.013060
81,0.936555
82,0.898198
83,2.099487
84,-1.106970
85,0.380069
86,-0.494607
87,0.949592
88,-0.598641
89,1.749692
90,-0.563578
91,-1.151726
92,0.519636
93,0.711541
94,1.644488
95,-1.321879
96,-1.861592
97,-1.122062
98,0.079794
99,1.193196
100,0.423428
101,0.872001
102,-0.329360
103,0.109140
104,1.470376
105,0.994874
106,-0.981244
107,1.485785
108,-0.590622
109,-1.864415
110,-0.839562
111,-1.115816
112,-0.954619
113,-1.392206
114,0.445992
115,0.701048
116,1.494184
117,-0.601863
118,-4.097783
119,-1.168924
120,-1.000619
121,-0.494000
122,-0.904561
123,-0.579004
124,0.957954
125,-0.149332
126,-0.345292
127,-0.786060
128,0.889860
129,0.814858
130,-0.039020
131,1.143454
132,0.825800
133,0.545863
134,0.350795
135,1.372262
136,-0.390281
137,-0.493994
138,0.061746
139,0.211232
140,-1.436649
141,-0.717104
142,-0.277883
143,-1.167525
144,0.075725
145,0.106679
146,0.372819
147,0.423065
148,0.609685
149,1.085812
150,1.247342
151,0.668104
152,-1.141605
153,-0.808921
154,0.796905
155,0.303296
156,-0.054517
157,1.176201
158,0.319885
159,0.665711
160,-0.867267
161,-1.636791
162,-0.343702
163,-1.588910
164,0.470651
165,-0.427156
166,-1.402992
167,-0.857855
168,0.727277
169,0.964715
170,0.719300
171,0.251834
172,0.022107
173,-1.255909
174,0.353886
175,0.992338
176,-0.298813
177,-0.934383
178,-0.836673
179,-1.832470
180,-0.073369
181,-0.602612
182,2.243823
183,1.164066
184,0.143660
185,-0.965587
186,0.383926
187,1.592818
188,0.593139
189,1.684990
190,-0.737351
191,-0.019205
192,0.231187
193,0.517887
194,-1.617666
195,-2.028570
196,0.812150
197,1.050345
198,-1.442192
199,1.529360
200,0.571101
201,-0.139040
202,0.443148
203,0.029999
204,-0.090380
205,-0.168603
206,-0.252323
207,-0.522290
208,1.365693
209,-0.744233
210,0.815644
211,-1.345968
212,0.528880
213,0.113046
214,0.253897
215,0.386355
216,-0.099578
217,1.273458
218,-0.199387
219,-0.404345
220,-1.928535
221,-1.235285
222,-0.277547
223,-0.340122
224,0.293135
225,0.040409
226,-1.829698
227,0.467468
228,0.131965
229,-0.558518
230,0.164404
231,0.216721
232,1.039106
233,0.940225
234,-0.006554
235,0.064377
236,1.915515
237,0.260429
238,-0.103517
239,-0.440930
240,0.858991
241,-0.980373
242,-1.894005
243,-1.492810
244,-0.935674
245,-0.138675
246,-0.704233
247,2.192816
248,0.026578
249,-0.681145
250,-0.684172
251,0.367873
252,-0.496179
253,1.117228
254,-0.542504
255,1.609751
256,1.287415
257,1.179273
258,-0.222202
259,1.330156
260,0.333274
261,0.414084
262,0.258057
263,-0.061934
264,0.935418
265,-1.440871
266,-2.187465
267,-1.780486
268,0.688953
269,-0.126816
270,0.218029
271,0.236628
272,0.159256
273,0.288792
274,-0.641101
275,0.703544
276,-1.324497
277,-1.061825
278,-0.446266
279,-0.953848
280,0.303814
281,0.663221
282,0.812676
283,-1.031027
284,-0.312433
285,1.262248
286,-1.283553
287,-1.728646
288,-1.113354
289,-2.520757
290,0.583386
291,1.624879
292,0.707820
293,0.794441
294,-0.552502
295,1.074182
296,0.359505
297,-0.659901
298,-0.277474
299,-0.646598
300,-0.998459
301,0.427389
302,0.099269
303,0.876889
304,-0.982573
305,-0.955495
306,-0.801053
307,0.281679
308,0.585956
309,-0.632735
310,-0.807087
311,-0.662728
312,-2.269387
313,-1.797049
314,0.281637
315,-0.642995
316,-1.264809
317,-0.930766
318,-0.103539
319,0.943022
320,2.123766
321,1.158274
322,0.624677
323,-0.341592
324,0.384541
325,-0.689910
326,-1.451709
327,-2.026307
328,-1.709615
329,0.562338
330,-0.813126
331,0.081048
332,-2.258614
333,-1.244455
