# fname = f006369.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 324 start: 1, stop = 324
# 1: class: 0, dur: 462 start: 325, stop = 786
# 2: class: 0, dur: 150 start: 787, stop = 936
# 3: class: 3, dur: 292 start: 937, stop = 1228
# 4: class: 0, dur: 308 start: 1229, stop = 1536
# 5: class: 0, dur: 268 start: 1537, stop = 1804
# 6: class: 0, dur: 434 start: 1805, stop = 2238
# 7: class: 0, dur: 402 start: 2239, stop = 2640
# 8: class: 0, dur: 459 start: 2641, stop = 3099
# 9: class: 1, dur: 497 start: 3100, stop = 3596
# 10: class: 0, dur: 19 start: 3597, stop = 3615
# 11: class: 0, dur: 259 start: 3616, stop = 3874
# 12: class: 0, dur: 68 start: 3875, stop = 3942
# 13: class: 0, dur: 92 start: 3943, stop = 4034
# 14: class: 0, dur: 27 start: 4035, stop = 4061
# 15: class: 0, dur: 125 start: 4062, stop = 4186
# 16: class: 0, dur: 152 start: 4187, stop = 4338
# 17: class: 0, dur: 149 start: 4339, stop = 4487
# 18: class: 0, dur: 53 start: 4488, stop = 4540
# 19: class: 0, dur: 239 start: 4541, stop = 4779
# 20: class: 0, dur: 457 start: 4780, stop = 5236
# 21: class: 0, dur: 328 start: 5237, stop = 5564
# 22: class: 0, dur: 334 start: 5565, stop = 5898
# 23: class: 0, dur: 155 start: 5899, stop = 6053
# 24: class: 1, dur: 439 start: 6054, stop = 6492
# 25: class: 0, dur: 235 start: 6493, stop = 6727
# 26: class: 0, dur: 85 start: 6728, stop = 6812
# 27: class: 0, dur: 243 start: 6813, stop = 7055
# 28: class: 0, dur: 478 start: 7056, stop = 7533
# 29: class: 0, dur: 324 start: 7534, stop = 7857
# 30: class: 3, dur: 82 start: 7858, stop = 7939
# 31: class: 0, dur: 173 start: 7940, stop = 8112
# 32: class: 0, dur: 81 start: 8113, stop = 8193
# 33: class: 0, dur: 173 start: 8194, stop = 8366
# 34: class: 0, dur: 472 start: 8367, stop = 8838
# 35: class: 0, dur: 495 start: 8839, stop = 9333
# 36: class: 0, dur: 83 start: 9334, stop = 9416
# 37: class: 0, dur: 344 start: 9417, stop = 9760
# 38: class: 0, dur: 155 start: 9761, stop = 9915
# 39: class: 0, dur: 298 start: 9916, stop = 10213
# 40: class: 0, dur: 357 start: 10214, stop = 10570
# 41: class: 0, dur: 423 start: 10571, stop = 10993
# 42: class: 0, dur: 304 start: 10994, stop = 11297
# 43: class: 0, dur: 315 start: 11298, stop = 11612
# 44: class: 0, dur: 493 start: 11613, stop = 12105
# 45: class: 0, dur: 384 start: 12106, stop = 12489
# 46: class: 0, dur: 174 start: 12490, stop = 12663
# 47: class: 0, dur: 282 start: 12664, stop = 12945
# 48: class: 0, dur: 227 start: 12946, stop = 13172
# 49: class: 0, dur: 108 start: 13173, stop = 13280
# 50: class: 0, dur: 410 start: 13281, stop = 13690
# 51: class: 0, dur: 428 start: 13691, stop = 14118
# 52: class: 0, dur: 277 start: 14119, stop = 14395
# 53: class: 0, dur: 250 start: 14396, stop = 14645
# 54: class: 0, dur: 460 start: 14646, stop = 15105
# 55: class: 0, dur: 226 start: 15106, stop = 15331
# 56: class: 0, dur: 264 start: 15332, stop = 15595
# 57: class: 0, dur: 438 start: 15596, stop = 16033
# 58: class: 0, dur: 125 start: 16034, stop = 16158
# 59: class: 0, dur: 34 start: 16159, stop = 16192
# 60: class: 0, dur: 288 start: 16193, stop = 16480
# 61: class: 0, dur: 205 start: 16481, stop = 16685
# 62: class: 0, dur: 198 start: 16686, stop = 16883
# 63: class: 0, dur: 154 start: 16884, stop = 17037
#------------
1,0.270643
2,0.283175
3,-0.761110
4,-1.409712
5,0.842277
6,0.994354
7,-0.807264
8,-0.868948
9,-0.877225
10,-0.305854
11,-0.387133
12,-1.417367
13,0.084562
14,0.347644
15,0.919465
16,0.004224
17,-0.123659
18,-1.131507
19,-0.961836
20,1.263865
21,-0.349988
22,-1.701037
23,0.123483
24,0.568409
25,0.833049
26,-1.335637
27,-0.781275
28,-0.189613
29,-0.742950
30,-0.850032
31,0.489952
32,0.301607
33,0.810672
34,1.195576
35,0.822117
36,0.927862
37,0.402720
38,0.277306
39,-0.054916
40,0.366582
41,0.723179
42,0.854019
43,1.423791
44,-0.790312
45,-0.846618
46,-1.508586
47,0.499313
48,0.806250
49,-0.575316
50,0.662313
51,0.402375
52,1.354983
53,0.441789
54,-1.745937
55,-0.056000
56,0.507628
57,1.607076
58,0.913254
59,-0.288105
60,-0.445836
61,-2.535111
62,0.512878
63,0.115366
64,-0.300555
65,0.034611
66,-0.672091
67,0.186468
68,0.090821
69,0.328759
70,0.369469
71,-0.528591
72,-1.643263
73,-1.522739
74,-0.914463
75,-0.559174
76,1.631480
77,-1.046878
78,-0.069909
79,-0.580960
80,-0.454387
81,-1.005001
82,-2.024260
83,2.104640
84,1.447277
85,2.254182
86,0.907389
87,-0.641338
88,0.133579
89,2.230105
90,1.836010
91,0.258762
92,2.824137
93,-0.715944
94,0.562616
95,1.103176
96,0.113344
97,-0.501510
98,0.212551
99,-0.057462
100,-0.176660
101,1.906631
102,0.757675
103,-0.834244
104,-0.199664
105,1.067279
106,0.410917
107,-0.278167
108,-0.940193
109,-0.693143
110,2.507530
111,0.166870
112,0.201980
113,-1.170138
114,-0.377132
115,1.590784
116,0.383560
117,-0.323415
118,-1.510699
119,-0.077266
120,1.054558
121,-1.231851
122,-1.186392
123,-0.105037
124,-1.740058
125,-1.567857
126,-0.691742
127,1.986337
128,0.525755
129,2.871830
130,0.294728
131,-1.878340
132,-0.934382
133,-0.554078
134,2.263133
135,-0.710008
136,-0.476423
137,0.135932
138,0.528959
139,0.224832
140,2.252725
141,0.044789
142,0.078217
143,-0.926874
144,0.002271
145,0.753745
146,-0.945221
147,0.122850
148,-0.441771
149,-0.240983
150,0.849774
151,1.391137
152,-0.567816
153,-0.390543
154,-0.084669
155,0.158720
156,1.525134
157,-0.075813
158,-0.197291
159,0.397646
160,-0.695835
161,0.769516
162,-0.665925
163,0.822902
164,-0.439031
165,-1.690764
166,-0.528009
167,-1.285791
168,-1.244488
169,-1.517773
170,1.221046
171,0.308445
172,-0.886907
173,0.405287
174,0.714071
175,-0.543008
176,-1.737562
177,0.557711
178,1.623614
179,0.717877
180,-1.515985
181,-1.614311
182,-1.097670
183,1.049566
184,-0.120431
185,-0.406721
186,-0.889261
187,-1.044512
188,-1.005903
189,-1.488613
190,-0.596377
191,-0.291981
192,-0.070498
193,-1.397262
194,1.473012
195,0.893078
196,-1.100487
197,0.846258
198,0.685223
199,2.400191
200,1.330575
201,0.252210
202,0.031358
203,-0.534480
204,-1.320033
205,0.754288
206,-1.412032
207,-0.598876
208,1.851780
209,0.368213
210,2.142004
211,-0.978457
212,0.282891
213,1.361071
214,1.410736
215,-0.114092
216,-2.407278
217,-0.900436
218,0.002982
219,-0.170631
220,-0.662925
221,-1.041701
222,-0.857925
223,0.316916
224,-0.301751
225,0.252964
226,1.964916
227,0.519443
228,0.759771
229,1.210347
230,1.061079
231,1.020788
232,1.735465
233,1.303988
234,0.521126
235,-1.366835
236,-0.073384
237,0.025204
238,-0.030255
239,0.566290
240,-0.314627
241,0.014069
242,-0.322898
243,0.852128
