# fname = f006326.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 346 start: 1, stop = 346
# 1: class: 0, dur: 167 start: 347, stop = 513
# 2: class: 0, dur: 237 start: 514, stop = 750
# 3: class: 0, dur: 178 start: 751, stop = 928
# 4: class: 0, dur: 126 start: 929, stop = 1054
# 5: class: 2, dur: 60 start: 1055, stop = 1114
# 6: class: 1, dur: 321 start: 1115, stop = 1435
# 7: class: 0, dur: 93 start: 1436, stop = 1528
# 8: class: 0, dur: 455 start: 1529, stop = 1983
# 9: class: 0, dur: 51 start: 1984, stop = 2034
# 10: class: 0, dur: 292 start: 2035, stop = 2326
# 11: class: 0, dur: 386 start: 2327, stop = 2712
# 12: class: 0, dur: 323 start: 2713, stop = 3035
# 13: class: 0, dur: 408 start: 3036, stop = 3443
# 14: class: 0, dur: 415 start: 3444, stop = 3858
# 15: class: 0, dur: 180 start: 3859, stop = 4038
# 16: class: 0, dur: 346 start: 4039, stop = 4384
# 17: class: 0, dur: 496 start: 4385, stop = 4880
# 18: class: 0, dur: 97 start: 4881, stop = 4977
# 19: class: 0, dur: 33 start: 4978, stop = 5010
# 20: class: 1, dur: 466 start: 5011, stop = 5476
# 21: class: 0, dur: 269 start: 5477, stop = 5745
# 22: class: 0, dur: 78 start: 5746, stop = 5823
# 23: class: 0, dur: 144 start: 5824, stop = 5967
# 24: class: 0, dur: 142 start: 5968, stop = 6109
# 25: class: 0, dur: 366 start: 6110, stop = 6475
# 26: class: 0, dur: 35 start: 6476, stop = 6510
# 27: class: 0, dur: 229 start: 6511, stop = 6739
# 28: class: 0, dur: 159 start: 6740, stop = 6898
# 29: class: 0, dur: 328 start: 6899, stop = 7226
# 30: class: 0, dur: 30 start: 7227, stop = 7256
# 31: class: 0, dur: 112 start: 7257, stop = 7368
# 32: class: 0, dur: 300 start: 7369, stop = 7668
# 33: class: 0, dur: 50 start: 7669, stop = 7718
# 34: class: 0, dur: 493 start: 7719, stop = 8211
# 35: class: 0, dur: 162 start: 8212, stop = 8373
# 36: class: 0, dur: 295 start: 8374, stop = 8668
# 37: class: 0, dur: 17 start: 8669, stop = 8685
# 38: class: 0, dur: 465 start: 8686, stop = 9150
# 39: class: 0, dur: 352 start: 9151, stop = 9502
# 40: class: 0, dur: 247 start: 9503, stop = 9749
# 41: class: 0, dur: 499 start: 9750, stop = 10248
# 42: class: 0, dur: 293 start: 10249, stop = 10541
# 43: class: 0, dur: 270 start: 10542, stop = 10811
# 44: class: 0, dur: 265 start: 10812, stop = 11076
# 45: class: 0, dur: 98 start: 11077, stop = 11174
# 46: class: 0, dur: 93 start: 11175, stop = 11267
# 47: class: 0, dur: 304 start: 11268, stop = 11571
# 48: class: 0, dur: 467 start: 11572, stop = 12038
# 49: class: 0, dur: 363 start: 12039, stop = 12401
# 50: class: 0, dur: 355 start: 12402, stop = 12756
# 51: class: 0, dur: 53 start: 12757, stop = 12809
# 52: class: 0, dur: 384 start: 12810, stop = 13193
# 53: class: 0, dur: 75 start: 13194, stop = 13268
# 54: class: 4, dur: 134 start: 13269, stop = 13402
# 55: class: 0, dur: 497 start: 13403, stop = 13899
# 56: class: 0, dur: 192 start: 13900, stop = 14091
# 57: class: 0, dur: 288 start: 14092, stop = 14379
# 58: class: 0, dur: 56 start: 14380, stop = 14435
# 59: class: 0, dur: 255 start: 14436, stop = 14690
# 60: class: 0, dur: 487 start: 14691, stop = 15177
# 61: class: 0, dur: 285 start: 15178, stop = 15462
# 62: class: 0, dur: 71 start: 15463, stop = 15533
# 63: class: 0, dur: 406 start: 15534, stop = 15939
# 64: class: 0, dur: 349 start: 15940, stop = 16288
# 65: class: 0, dur: 344 start: 16289, stop = 16632
# 66: class: 0, dur: 466 start: 16633, stop = 17098
# 67: class: 0, dur: 355 start: 17099, stop = 17453
# 68: class: 2, dur: 38 start: 17454, stop = 17491
# 69: class: 0, dur: 302 start: 17492, stop = 17793
# 70: class: 0, dur: 420 start: 17794, stop = 18213
# 71: class: 0, dur: 423 start: 18214, stop = 18636
# 72: class: 0, dur: 382 start: 18637, stop = 19018
# 73: class: 0, dur: 282 start: 19019, stop = 19300
# 74: class: 0, dur: 421 start: 19301, stop = 19721
# 75: class: 0, dur: 66 start: 19722, stop = 19787
# 76: class: 0, dur: 138 start: 19788, stop = 19925
# 77: class: 1, dur: 34 start: 19926, stop = 19959
# 78: class: 4, dur: 413 start: 19960, stop = 20372
# 79: class: 0, dur: 426 start: 20373, stop = 20798
# 80: class: 0, dur: 58 start: 20799, stop = 20856
# 81: class: 0, dur: 466 start: 20857, stop = 21322
# 82: class: 0, dur: 438 start: 21323, stop = 21760
# 83: class: 4, dur: 489 start: 21761, stop = 22249
# 84: class: 0, dur: 35 start: 22250, stop = 22284
# 85: class: 0, dur: 198 start: 22285, stop = 22482
# 86: class: 0, dur: 441 start: 22483, stop = 22923
# 87: class: 0, dur: 373 start: 22924, stop = 23296
# 88: class: 0, dur: 174 start: 23297, stop = 23470
# 89: class: 0, dur: 287 start: 23471, stop = 23757
# 90: class: 0, dur: 458 start: 23758, stop = 24215
# 91: class: 0, dur: 119 start: 24216, stop = 24334
# 92: class: 0, dur: 409 start: 24335, stop = 24743
# 93: class: 0, dur: 178 start: 24744, stop = 24921
# 94: class: 0, dur: 113 start: 24922, stop = 25034
# 95: class: 0, dur: 28 start: 25035, stop = 25062
# 96: class: 0, dur: 299 start: 25063, stop = 25361
# 97: class: 0, dur: 116 start: 25362, stop = 25477
# 98: class: 0, dur: 29 start: 25478, stop = 25506
# 99: class: 0, dur: 123 start: 25507, stop = 25629
# 100: class: 0, dur: 471 start: 25630, stop = 26100
# 101: class: 0, dur: 359 start: 26101, stop = 26459
# 102: class: 0, dur: 173 start: 26460, stop = 26632
# 103: class: 0, dur: 466 start: 26633, stop = 27098
# 104: class: 3, dur: 183 start: 27099, stop = 27281
# 105: class: 3, dur: 228 start: 27282, stop = 27509
# 106: class: 0, dur: 11 start: 27510, stop = 27520
# 107: class: 0, dur: 329 start: 27521, stop = 27849
# 108: class: 0, dur: 178 start: 27850, stop = 28027
# 109: class: 0, dur: 239 start: 28028, stop = 28266
#------------
1,-1.104324
2,-1.919008
3,0.213272
4,0.790030
5,1.595979
6,-1.779324
7,-0.585559
8,-0.827921
9,0.390865
10,0.787644
11,1.803025
12,1.669560
13,0.873890
14,-0.656870
15,-0.996678
16,-0.970979
17,-0.523550
18,0.803604
19,-0.397462
20,0.214006
21,-2.334861
22,0.138881
23,0.424153
24,-1.134458
25,-0.317771
26,-0.590043
27,0.945753
28,0.929069
29,0.182383
30,0.085652
31,1.557969
32,0.767579
33,-1.080559
34,-2.569994
35,-0.303347
36,1.562895
37,0.410632
38,0.635594
39,-1.117225
40,-1.430364
41,-0.118063
42,-0.245058
43,1.406087
44,-0.215652
45,-0.063957
46,-1.722067
47,-0.302495
48,0.832698
49,0.429282
50,0.512034
51,0.808556
52,-0.127947
53,-0.031344
54,-1.291884
55,-0.443053
56,-0.473236
57,-0.545472
58,-2.396079
59,0.153359
60,0.223998
61,-1.501598
62,0.463340
63,1.814171
64,0.784415
65,1.060879
66,2.321661
67,1.136901
68,1.461676
69,-0.353002
70,0.078208
71,-0.000886
72,-0.052503
73,-0.456526
74,0.799248
75,0.703946
76,1.096404
77,1.007291
78,-0.257664
79,0.103792
80,-0.070987
81,2.038822
82,-0.377781
83,-0.701748
84,-0.878279
85,-0.072629
86,1.109297
87,0.910489
88,1.578741
89,-0.192544
90,-0.433344
91,0.016129
92,0.981496
93,-0.340504
94,-0.591790
95,-1.251671
96,-0.492017
97,0.707023
98,-1.116106
99,-0.310627
100,-0.481797
101,1.752174
102,-0.495529
103,0.590522
104,-0.240666
105,0.090068
106,0.977993
107,1.158736
108,0.691634
109,-0.831874
110,-0.394528
111,-1.313507
112,-0.637814
113,0.306487
114,1.432224
115,-1.105108
116,-0.923250
117,1.552947
118,0.771828
119,0.124721
120,-0.459660
121,-0.052976
122,-0.987242
123,0.714593
124,1.073948
125,0.549430
126,2.965200
127,-1.514849
128,-0.284952
129,-0.853869
130,-1.855146
131,0.390605
132,0.251837
133,0.126070
134,0.734152
135,-0.022388
136,0.498665
137,-0.859101
138,-0.675180
139,1.046314
140,0.433819
141,1.077199
142,0.547360
143,-0.547232
144,0.174892
145,-0.214804
146,0.457909
147,0.666367
148,0.102999
149,-0.243414
150,-0.864140
151,0.861161
152,2.161552
153,-0.655122
154,-1.536817
155,-0.654927
156,0.422310
157,-0.126359
158,0.050536
159,-1.012566
160,-1.045003
161,-0.788348
162,1.241720
163,-1.672441
164,-0.708029
165,-0.808205
166,-0.353984
167,0.473594
168,0.632323
169,1.835111
170,0.391942
171,-0.322985
172,0.675939
173,2.146759
174,-0.470382
175,0.061414
176,0.157400
177,-0.969299
178,1.038912
179,1.200511
180,-0.080074
181,0.641513
182,-1.014715
183,0.146935
184,1.205352
185,0.269620
186,0.718870
187,0.535485
188,0.561203
189,-1.471279
190,-0.753001
191,0.542483
192,-0.808241
193,-2.056459
194,-0.586097
195,0.865677
196,0.832578
197,-0.555629
198,-0.062222
199,0.231686
200,-1.302530
201,-0.082663
202,0.735942
203,0.154657
204,0.706426
205,0.786365
206,2.368161
207,-0.233863
208,2.162565
209,0.132556
210,-0.021288
211,-0.520409
212,-0.783935
213,-0.939607
214,0.077511
215,-2.322670
216,-3.079436
217,0.287061
218,-0.732570
219,-0.739860
220,0.748877
221,-0.054977
222,1.414093
223,0.230191
224,0.259896
225,0.626011
226,0.692679
227,-1.353411
228,-0.103933
229,-0.265995
230,0.528793
231,0.908221
232,-0.426075
233,0.780627
234,0.376098
235,0.007301
236,-1.769686
237,-1.095090
238,0.510859
239,0.671242
240,-0.276667
241,-1.487585
242,-1.802021
243,-1.108709
244,0.906123
245,-0.017262
246,-0.237327
247,0.369083
248,0.538413
249,-0.379121
250,-0.856784
251,-1.335538
252,-2.046212
253,-1.069043
254,0.428676
255,0.464556
256,-0.518226
257,1.547155
258,-0.654144
259,-0.260476
260,-1.516375
261,0.366296
262,-0.191875
263,-0.290058
264,-0.472832
265,-0.680083
266,-1.146506
267,-0.867579
268,0.482711
269,-1.772810
270,-0.226725
271,0.673702
272,-0.002516
273,-0.249249
274,1.036539
275,1.795610
276,-0.974350
277,-0.335523
278,0.654623
279,1.280981
280,2.032026
281,0.905185
282,-0.098184
283,-0.729107
284,-0.649057
285,0.867089
286,0.252342
287,-0.042277
288,-1.249457
289,-0.902533
290,-1.037818
291,0.881741
292,0.786430
293,-1.106556
294,-0.536946
295,0.339710
296,0.555364
297,-0.652958
298,2.059962
299,1.705216
300,-1.350122
301,-1.118435
302,-0.225548
303,1.546786
304,0.375868
305,-0.577475
306,0.503209
307,0.749400
308,0.178146
309,-2.637821
310,-1.102329
311,-1.335273
312,0.273394
313,-0.114390
314,-1.454241
315,-0.112865
316,0.566871
317,-0.182246
318,-0.275875
319,0.642397
320,-0.437816
321,-0.338190
322,1.467548
323,0.739159
324,-0.267657
325,1.741050
326,0.250397
327,-0.384046
328,-0.056495
329,-0.182514
330,0.637005
331,0.237990
332,-0.630449
333,-0.957312
334,0.391107
335,1.918949
336,1.602355
337,-0.174321
338,2.134833
339,-0.037211
340,-1.410856
341,-2.785044
342,0.212278
343,1.564082
344,1.781656
345,1.733600
346,0.490643
347,-0.522913
348,-1.391739
349,-2.250767
350,-0.764161
351,0.987281
352,-2.300960
353,-1.089841
354,-0.965037
355,0.395366
356,1.686259
357,1.058110
358,0.220635
359,0.992208
360,0.437593
361,1.084098
362,-0.397633
363,0.654097
364,-0.937135
365,-0.132847
366,-0.935981
367,1.502813
368,-0.363883
369,0.252889
370,1.344533
371,-0.164002
372,1.460564
373,0.013296
374,-1.684159
375,-0.741755
376,-1.623350
377,-0.483487
378,0.153463
379,-1.122451
380,-0.737218
381,0.012230
382,0.624787
383,0.431971
384,0.471156
385,-0.216117
386,1.100944
387,1.501982
388,1.407452
389,0.213961
390,-0.934840
391,-0.979344
392,0.104166
393,-1.069661
394,-0.391697
395,0.955785
396,0.494555
397,-1.798258
398,-2.143072
399,0.473576
400,0.393793
401,-2.095704
402,-2.950438
403,1.106193
404,-0.252735
405,-0.025628
406,-1.634376
407,1.192657
408,-0.043632
409,0.675227
410,0.636383
411,0.606427
412,-0.648686
413,-0.187473
414,-1.025273
