# fname = f006017.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 148 start: 1, stop = 148
# 1: class: 0, dur: 77 start: 149, stop = 225
# 2: class: 0, dur: 448 start: 226, stop = 673
# 3: class: 0, dur: 292 start: 674, stop = 965
# 4: class: 0, dur: 212 start: 966, stop = 1177
# 5: class: 1, dur: 209 start: 1178, stop = 1386
# 6: class: 1, dur: 195 start: 1387, stop = 1581
# 7: class: 0, dur: 194 start: 1582, stop = 1775
# 8: class: 0, dur: 140 start: 1776, stop = 1915
# 9: class: 0, dur: 102 start: 1916, stop = 2017
# 10: class: 0, dur: 199 start: 2018, stop = 2216
# 11: class: 0, dur: 147 start: 2217, stop = 2363
# 12: class: 0, dur: 310 start: 2364, stop = 2673
# 13: class: 0, dur: 454 start: 2674, stop = 3127
# 14: class: 0, dur: 396 start: 3128, stop = 3523
# 15: class: 0, dur: 327 start: 3524, stop = 3850
# 16: class: 0, dur: 270 start: 3851, stop = 4120
# 17: class: 0, dur: 219 start: 4121, stop = 4339
# 18: class: 0, dur: 284 start: 4340, stop = 4623
# 19: class: 0, dur: 78 start: 4624, stop = 4701
# 20: class: 4, dur: 158 start: 4702, stop = 4859
# 21: class: 0, dur: 321 start: 4860, stop = 5180
# 22: class: 0, dur: 21 start: 5181, stop = 5201
# 23: class: 0, dur: 463 start: 5202, stop = 5664
# 24: class: 0, dur: 142 start: 5665, stop = 5806
# 25: class: 0, dur: 225 start: 5807, stop = 6031
# 26: class: 0, dur: 27 start: 6032, stop = 6058
# 27: class: 0, dur: 250 start: 6059, stop = 6308
# 28: class: 0, dur: 428 start: 6309, stop = 6736
# 29: class: 0, dur: 133 start: 6737, stop = 6869
# 30: class: 0, dur: 356 start: 6870, stop = 7225
# 31: class: 0, dur: 452 start: 7226, stop = 7677
# 32: class: 0, dur: 376 start: 7678, stop = 8053
# 33: class: 0, dur: 430 start: 8054, stop = 8483
# 34: class: 4, dur: 334 start: 8484, stop = 8817
# 35: class: 0, dur: 401 start: 8818, stop = 9218
# 36: class: 0, dur: 310 start: 9219, stop = 9528
# 37: class: 0, dur: 45 start: 9529, stop = 9573
# 38: class: 0, dur: 119 start: 9574, stop = 9692
# 39: class: 0, dur: 140 start: 9693, stop = 9832
# 40: class: 0, dur: 439 start: 9833, stop = 10271
# 41: class: 0, dur: 199 start: 10272, stop = 10470
# 42: class: 0, dur: 82 start: 10471, stop = 10552
# 43: class: 0, dur: 285 start: 10553, stop = 10837
# 44: class: 0, dur: 166 start: 10838, stop = 11003
# 45: class: 0, dur: 296 start: 11004, stop = 11299
# 46: class: 0, dur: 246 start: 11300, stop = 11545
# 47: class: 0, dur: 283 start: 11546, stop = 11828
# 48: class: 0, dur: 469 start: 11829, stop = 12297
# 49: class: 0, dur: 387 start: 12298, stop = 12684
# 50: class: 0, dur: 331 start: 12685, stop = 13015
# 51: class: 0, dur: 376 start: 13016, stop = 13391
# 52: class: 0, dur: 86 start: 13392, stop = 13477
# 53: class: 0, dur: 261 start: 13478, stop = 13738
# 54: class: 3, dur: 89 start: 13739, stop = 13827
# 55: class: 0, dur: 24 start: 13828, stop = 13851
# 56: class: 0, dur: 300 start: 13852, stop = 14151
# 57: class: 0, dur: 238 start: 14152, stop = 14389
# 58: class: 0, dur: 304 start: 14390, stop = 14693
# 59: class: 0, dur: 65 start: 14694, stop = 14758
# 60: class: 0, dur: 390 start: 14759, stop = 15148
# 61: class: 0, dur: 60 start: 15149, stop = 15208
# 62: class: 0, dur: 76 start: 15209, stop = 15284
# 63: class: 0, dur: 385 start: 15285, stop = 15669
# 64: class: 0, dur: 219 start: 15670, stop = 15888
# 65: class: 0, dur: 470 start: 15889, stop = 16358
# 66: class: 0, dur: 201 start: 16359, stop = 16559
# 67: class: 0, dur: 255 start: 16560, stop = 16814
# 68: class: 0, dur: 145 start: 16815, stop = 16959
# 69: class: 0, dur: 28 start: 16960, stop = 16987
# 70: class: 0, dur: 171 start: 16988, stop = 17158
# 71: class: 0, dur: 334 start: 17159, stop = 17492
# 72: class: 0, dur: 451 start: 17493, stop = 17943
# 73: class: 0, dur: 498 start: 17944, stop = 18441
# 74: class: 0, dur: 218 start: 18442, stop = 18659
# 75: class: 0, dur: 282 start: 18660, stop = 18941
# 76: class: 0, dur: 435 start: 18942, stop = 19376
# 77: class: 1, dur: 116 start: 19377, stop = 19492
# 78: class: 3, dur: 63 start: 19493, stop = 19555
# 79: class: 0, dur: 106 start: 19556, stop = 19661
# 80: class: 0, dur: 432 start: 19662, stop = 20093
# 81: class: 0, dur: 116 start: 20094, stop = 20209
# 82: class: 3, dur: 319 start: 20210, stop = 20528
# 83: class: 0, dur: 137 start: 20529, stop = 20665
# 84: class: 0, dur: 275 start: 20666, stop = 20940
# 85: class: 0, dur: 325 start: 20941, stop = 21265
# 86: class: 0, dur: 311 start: 21266, stop = 21576
# 87: class: 0, dur: 411 start: 21577, stop = 21987
# 88: class: 0, dur: 192 start: 21988, stop = 22179
# 89: class: 0, dur: 336 start: 22180, stop = 22515
# 90: class: 0, dur: 311 start: 22516, stop = 22826
# 91: class: 0, dur: 472 start: 22827, stop = 23298
# 92: class: 0, dur: 254 start: 23299, stop = 23552
# 93: class: 0, dur: 20 start: 23553, stop = 23572
# 94: class: 0, dur: 343 start: 23573, stop = 23915
# 95: class: 0, dur: 274 start: 23916, stop = 24189
# 96: class: 0, dur: 417 start: 24190, stop = 24606
# 97: class: 0, dur: 83 start: 24607, stop = 24689
# 98: class: 0, dur: 136 start: 24690, stop = 24825
# 99: class: 0, dur: 39 start: 24826, stop = 24864
# 100: class: 0, dur: 22 start: 24865, stop = 24886
# 101: class: 0, dur: 167 start: 24887, stop = 25053
# 102: class: 0, dur: 207 start: 25054, stop = 25260
# 103: class: 3, dur: 242 start: 25261, stop = 25502
# 104: class: 0, dur: 275 start: 25503, stop = 25777
# 105: class: 0, dur: 29 start: 25778, stop = 25806
# 106: class: 0, dur: 16 start: 25807, stop = 25822
# 107: class: 0, dur: 155 start: 25823, stop = 25977
#------------
1,0.584619
2,1.313679
3,-0.725006
4,2.175781
5,1.067390
6,1.003674
7,-1.310173
8,0.883654
9,-0.127160
10,0.757509
11,-0.626681
12,0.605488
13,-1.016089
14,-1.131897
15,-1.464888
16,0.007892
17,-2.441357
18,1.238858
19,-0.813113
20,2.570354
21,0.366704
22,-1.173443
23,-0.578234
24,0.230658
25,1.886570
26,1.064881
27,1.432901
28,2.199379
29,0.153940
30,0.122929
31,-0.763031
32,-0.707185
33,0.175325
34,-1.283491
35,0.444188
36,-0.306657
37,1.457192
38,-0.499336
39,-1.030376
40,-0.187080
41,-0.709420
42,-0.225951
43,-0.343716
44,-0.618917
45,-1.617368
46,-2.039643
47,-1.328875
48,-1.038583
49,0.835289
50,0.745690
51,-0.083359
52,-0.133430
53,0.046668
54,0.885226
55,-0.321462
56,-0.234885
57,0.337988
58,1.024054
59,0.189971
60,0.261722
61,-0.022560
62,-0.311566
63,1.218590
64,0.536768
65,1.720926
66,0.553456
67,1.570697
68,-0.567601
69,0.309036
70,1.236614
71,-1.331037
72,0.190475
73,-0.025226
74,1.120247
75,0.787263
76,-0.939816
77,0.875848
78,-0.527423
79,0.322665
80,0.222398
81,-2.238538
82,-1.003171
83,0.715674
84,0.693348
85,-1.235941
86,-0.114073
87,0.731857
88,-0.948264
89,-0.199948
90,-0.388722
91,-0.180022
92,-0.905971
93,-1.071386
94,-0.224320
95,-0.112461
96,-0.294100
97,1.019279
98,0.251130
99,1.572581
100,1.034368
101,-0.383128
102,1.728289
103,-0.872464
104,-0.752605
105,-1.273240
106,-0.635595
107,0.769446
108,0.763243
109,-0.251914
110,0.002480
111,1.688118
112,0.898371
113,-0.457179
114,0.469530
115,-1.090100
116,-0.244903
117,-0.806607
118,0.023044
119,0.295375
120,1.521553
121,0.088577
122,-0.631976
123,1.404063
124,-1.853653
125,-0.420327
126,-0.179119
127,-1.020328
128,-0.186580
129,0.682202
130,0.729138
131,0.044882
132,0.401752
133,0.925704
134,-1.055671
135,-0.030196
136,2.529814
137,0.132258
138,-0.704816
139,-1.305064
140,1.578249
141,-0.491020
142,-0.248774
143,0.391856
144,-2.470582
145,-0.362209
146,-1.652590
147,0.108114
148,-2.082427
149,-0.756279
150,1.047002
151,0.569812
152,1.576499
153,0.504407
154,0.965732
155,0.717048
156,1.007038
157,-0.219551
158,0.829799
159,-0.621198
160,0.051488
161,-0.925715
162,-0.199851
163,-1.327352
164,-1.016134
165,-1.280736
166,-0.431174
167,2.052718
168,0.107971
169,0.107095
170,0.244863
171,0.376524
172,-0.412294
173,-0.076375
174,-0.041822
175,0.861117
176,-0.987069
177,0.107785
178,-1.227373
179,-2.039274
180,-1.717745
181,-0.276187
182,0.961478
183,0.885095
184,-0.324091
185,0.883863
186,2.100792
187,0.350212
188,1.109123
189,-0.012376
190,0.900288
191,0.821419
192,0.944896
193,-1.369731
194,-0.181685
195,0.206717
196,-0.043342
197,-0.791718
198,-1.359561
199,-1.507770
200,-0.888165
201,-0.128573
202,-0.474103
203,-0.168806
204,0.786204
205,1.169126
206,-1.318883
207,-2.701446
208,0.805082
209,-0.872920
210,0.458729
211,0.609967
212,-0.507116
213,-1.474004
214,-0.222695
215,-0.900561
216,0.067031
217,0.232356
218,0.319927
219,-0.840679
220,0.014691
221,1.229398
222,1.120357
223,0.256331
224,0.737880
225,0.242431
226,-0.326012
227,2.445731
228,0.227705
229,1.296490
230,0.130064
231,1.236136
232,1.310839
233,0.873582
234,1.115864
235,-0.756076
236,-1.257474
237,0.208716
238,0.627010
239,1.015767
240,0.012841
241,0.244001
242,0.349314
243,-2.988938
244,-0.345169
245,0.648874
246,1.210241
247,1.439800
248,-0.737515
249,0.970245
250,0.597468
251,0.567969
252,1.278746
253,0.631103
254,-0.189403
255,-1.081079
256,-1.735792
257,-2.613225
258,0.019826
259,-1.051966
260,-2.586746
261,-0.021832
262,-1.038317
263,1.841846
264,2.464244
265,0.941500
266,-0.149996
267,-0.591965
268,1.477170
269,0.355113
270,1.282960
271,1.653682
272,-0.741605
273,-0.754650
274,0.512172
275,0.391356
276,0.098896
277,-0.226111
278,-0.355344
279,-2.126488
280,-1.313827
281,-1.555303
282,-2.177918
283,-2.070826
284,-0.604093
285,-1.475121
286,-0.920134
287,0.501056
288,0.099241
289,-0.990291
290,0.600743
291,-0.946645
292,-0.299701
293,0.237004
294,-1.001831
295,-0.776066
296,0.754908
297,-1.039782
298,-1.243428
299,-1.680291
300,-0.959222
301,0.831299
302,0.530418
303,-0.241820
304,-0.551198
305,-0.097311
306,0.763464
307,1.747059
308,0.325500
309,-0.583002
310,-0.076812
311,1.064638
312,-0.629436
313,-0.209508
314,0.905024
315,1.314565
316,0.743700
317,-1.141825
318,-1.073546
319,0.100125
320,1.109071
321,-0.219795
322,-0.373264
323,-1.295006
324,0.173863
325,-0.056533
326,1.089211
327,1.434178
328,0.483432
329,0.897063
330,2.374699
331,0.368952
332,1.240241
333,0.475440
334,-1.721981
335,0.782555
336,0.408184
337,0.875514
338,-0.579389
339,0.864844
340,0.549861
341,-0.511625
342,0.250617
343,-1.299646
344,-1.037277
345,-0.305500
346,2.192569
347,-0.552306
348,-0.344121
349,-1.168088
350,-0.785755
351,-1.280267
352,1.302079
353,1.848683
354,1.322667
355,1.527939
356,0.925504
357,1.324674
358,-1.244062
359,-0.566588
360,-0.235280
361,-1.351966
362,-0.317234
363,-0.412486
364,-1.156751
365,-2.442458
366,-2.041347
367,-0.661799
368,-1.109610
369,0.500091
370,-0.045264
371,-1.471964
372,0.503167
373,-1.383194
374,-0.583835
375,-1.161298
376,-0.272119
377,0.210548
378,1.302227
379,0.590724
380,1.383387
381,0.144726
382,-0.224557
383,-1.142556
384,-2.308147
385,-1.825138
386,0.125395
387,-1.199020
388,-2.015984
389,-0.420261
390,0.275057
391,-0.371997
392,0.122979
393,1.159819
394,-0.106338
395,1.229311
396,0.967793
397,-0.747988
398,0.333811
399,0.821370
400,-0.392781
401,-0.631520
402,-0.026755
403,0.001438
404,0.189384
405,0.439137
406,-0.277585
