# fname = f006586.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 326 start: 373, stop = 698
# 2: class: 0, dur: 213 start: 699, stop = 911
# 3: class: 0, dur: 429 start: 912, stop = 1340
# 4: class: 0, dur: 369 start: 1341, stop = 1709
# 5: class: 0, dur: 424 start: 1710, stop = 2133
# 6: class: 0, dur: 53 start: 2134, stop = 2186
# 7: class: 0, dur: 170 start: 2187, stop = 2356
# 8: class: 0, dur: 391 start: 2357, stop = 2747
# 9: class: 0, dur: 143 start: 2748, stop = 2890
# 10: class: 2, dur: 140 start: 2891, stop = 3030
# 11: class: 0, dur: 262 start: 3031, stop = 3292
# 12: class: 0, dur: 15 start: 3293, stop = 3307
# 13: class: 0, dur: 242 start: 3308, stop = 3549
# 14: class: 0, dur: 182 start: 3550, stop = 3731
# 15: class: 0, dur: 275 start: 3732, stop = 4006
#------------
1,1.419592
2,1.165907
3,1.432480
4,1.668379
5,-1.119298
6,-0.005480
7,-0.655715
8,-0.708251
9,-0.467261
10,0.467770
11,1.799074
12,0.912174
13,1.457414
14,0.740336
15,-0.802344
16,-0.253486
17,0.542034
18,0.299720
19,0.784171
20,1.313783
21,1.094136
22,0.368917
23,0.479291
24,0.095582
25,0.896082
26,-0.863011
27,-1.938894
28,-0.237611
29,0.152990
30,1.537680
31,1.280256
32,-0.801106
33,-1.390263
34,0.673815
35,0.526540
36,-0.517453
37,-0.153708
38,2.147927
39,0.084481
40,1.026733
41,-1.148593
42,-2.365806
43,1.036312
44,0.475481
45,-0.152931
46,0.798525
47,-0.643615
48,-1.418694
49,-1.676259
50,1.491905
51,2.124350
52,-0.267015
53,-1.501333
54,0.079459
55,-0.704582
56,-0.649308
57,0.389930
58,0.203437
59,-0.140993
60,-0.448247
61,0.426314
62,0.365002
63,0.552788
64,1.285139
65,1.634398
66,1.457093
67,0.887551
68,-0.109593
69,0.098346
70,0.529449
71,0.085776
72,-2.317700
73,-0.586039
74,-0.755825
75,0.668300
76,1.728699
77,1.306504
78,-0.221012
79,-0.006187
80,-1.087656
81,2.251957
82,1.438478
83,0.437972
84,-2.026343
85,-1.511182
86,-0.315887
87,0.950189
88,-0.614136
89,-0.170095
90,-0.494251
91,1.338591
92,0.051945
93,1.288706
94,0.049887
95,-0.465126
96,-0.900730
97,0.951256
98,0.010359
99,0.118715
100,0.006809
101,-0.917445
102,0.719101
103,1.377287
104,2.186283
105,-0.205130
106,0.785696
107,0.258024
108,0.075638
109,0.955875
110,1.583012
111,-0.058834
112,0.339938
113,2.777601
114,-0.849320
115,-0.641414
116,-1.658379
117,-1.292744
118,-1.335835
119,1.229201
120,-0.801579
121,0.427332
122,0.696585
123,1.223208
124,0.156254
125,-0.851215
126,-0.355286
127,0.950367
128,0.873986
129,0.324970
130,0.823904
131,0.579485
132,0.845319
133,-1.119734
134,1.594591
135,1.397975
136,-0.465879
137,0.458848
138,-0.662926
139,-1.014686
140,-0.425799
141,-1.029780
142,-0.528430
143,-1.426577
144,-1.281341
145,-1.070201
146,0.094315
147,-1.142995
148,-0.094013
149,0.706244
150,-0.967225
151,-0.480442
152,-0.070050
153,0.627478
154,-0.218573
155,-1.454120
156,-0.277189
157,-0.080832
158,-0.653358
159,0.124657
160,-0.010777
161,0.103398
162,0.304018
163,0.998795
164,-0.037079
165,0.268264
166,1.326605
167,0.547078
168,-0.194704
169,0.257619
170,-1.607982
171,0.513948
172,1.271119
173,0.317305
174,-0.675630
175,-0.055759
176,-1.235364
177,0.401009
178,-0.081037
179,0.081101
180,0.750354
181,0.288311
182,1.015221
183,0.116064
184,-0.655760
185,0.941203
186,0.816448
187,-1.005252
188,1.203726
189,0.259477
190,-1.595672
191,-2.641923
192,0.021128
193,-0.293782
194,-0.790629
195,1.550931
196,2.072578
197,-0.219979
198,1.024563
199,1.217683
200,1.027280
201,0.905934
202,0.251718
203,0.651737
204,0.451409
205,-0.497852
206,1.868641
207,0.452825
208,-1.306045
209,-2.327350
210,-0.025483
211,-0.879940
212,0.184252
213,-0.290161
214,-0.242929
215,-1.231123
216,0.941999
217,1.394770
218,0.247589
219,-0.952089
220,-0.386733
221,-0.224822
222,1.007424
223,1.308865
224,0.859226
225,1.814905
226,0.366878
227,-2.353038
228,-0.181256
229,-0.247802
230,-0.310918
231,-1.716021
232,-0.685698
233,0.020931
234,0.078080
235,0.732635
236,-0.088117
237,0.354461
238,1.584521
239,1.092112
240,1.100861
241,1.975512
242,2.375876
243,-1.117106
244,0.656907
245,1.598372
246,0.658480
247,0.272666
248,-0.212341
249,-1.180112
250,0.219416
251,1.071159
252,-0.465791
253,-0.883832
254,1.375906
255,-1.380827
256,-1.487738
257,0.760527
258,0.100348
259,-0.538839
260,-1.278701
261,0.071371
262,2.699026
263,-0.392482
264,1.538797
265,1.085937
266,1.222934
267,0.312514
268,0.499299
269,-0.887453
270,-0.103909
271,0.286740
272,0.725750
273,0.990301
274,0.817063
275,-2.166118
276,0.401053
277,0.229797
278,0.284812
279,2.000623
280,-0.596144
281,-0.499962
282,0.991933
283,-2.306986
284,-0.231321
285,0.018337
286,1.686746
287,2.645351
288,-0.627910
289,-0.551697
290,-1.581737
291,-1.766178
292,-0.009591
293,0.281254
294,-0.673752
295,-1.662405
296,-1.357507
297,-0.432639
298,0.455014
299,-0.397695
300,-1.105690
301,-0.283390
302,0.815096
303,0.378390
304,0.233532
305,-0.248951
306,-0.735093
307,-1.264083
308,0.135251
309,1.857912
310,-1.550382
311,-0.050608
312,-1.236948
313,-1.152503
314,-0.481470
315,0.423706
316,1.415831
317,1.046306
318,1.406911
319,-1.561228
320,-0.231687
321,1.327464
322,-0.859708
323,-1.477616
324,1.077991
325,0.867581
326,-0.058384
327,0.221457
328,-1.229119
329,-0.423413
330,1.131023
331,-0.389756
332,0.284248
333,-0.725972
334,-1.061123
335,0.118405
336,2.106920
337,2.014628
338,0.358595
339,-1.290267
340,0.127523
341,0.562385
342,0.631542
343,0.774974
344,-1.528693
345,-1.181527
346,-0.876936
347,0.761123
348,-1.554139
349,-0.555953
350,0.818445
351,0.653336
352,0.488143
353,0.973626
354,0.642018
355,0.824428
356,1.691387
357,2.456413
358,-0.549605
359,-0.991702
360,-0.945539
361,0.001651
362,-2.542063
363,-2.690177
364,-2.096748
365,-1.286236
366,-0.745472
367,-0.656558
368,-2.318370
369,-0.753046
370,1.141028
371,0.100705
372,-0.277939
