# fname = f006039.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 0, dur: 23 start: 179, stop = 201
# 2: class: 0, dur: 389 start: 202, stop = 590
# 3: class: 0, dur: 295 start: 591, stop = 885
# 4: class: 0, dur: 124 start: 886, stop = 1009
# 5: class: 3, dur: 23 start: 1010, stop = 1032
# 6: class: 0, dur: 39 start: 1033, stop = 1071
# 7: class: 0, dur: 356 start: 1072, stop = 1427
# 8: class: 0, dur: 52 start: 1428, stop = 1479
# 9: class: 1, dur: 298 start: 1480, stop = 1777
# 10: class: 0, dur: 32 start: 1778, stop = 1809
# 11: class: 2, dur: 381 start: 1810, stop = 2190
# 12: class: 0, dur: 172 start: 2191, stop = 2362
# 13: class: 0, dur: 151 start: 2363, stop = 2513
# 14: class: 0, dur: 488 start: 2514, stop = 3001
# 15: class: 0, dur: 195 start: 3002, stop = 3196
# 16: class: 0, dur: 459 start: 3197, stop = 3655
# 17: class: 0, dur: 418 start: 3656, stop = 4073
# 18: class: 0, dur: 475 start: 4074, stop = 4548
# 19: class: 0, dur: 289 start: 4549, stop = 4837
# 20: class: 0, dur: 217 start: 4838, stop = 5054
# 21: class: 0, dur: 454 start: 5055, stop = 5508
# 22: class: 0, dur: 18 start: 5509, stop = 5526
# 23: class: 0, dur: 418 start: 5527, stop = 5944
# 24: class: 0, dur: 416 start: 5945, stop = 6360
# 25: class: 0, dur: 397 start: 6361, stop = 6757
# 26: class: 0, dur: 406 start: 6758, stop = 7163
# 27: class: 2, dur: 161 start: 7164, stop = 7324
# 28: class: 0, dur: 99 start: 7325, stop = 7423
# 29: class: 0, dur: 89 start: 7424, stop = 7512
# 30: class: 0, dur: 414 start: 7513, stop = 7926
# 31: class: 0, dur: 168 start: 7927, stop = 8094
# 32: class: 0, dur: 245 start: 8095, stop = 8339
# 33: class: 0, dur: 115 start: 8340, stop = 8454
# 34: class: 0, dur: 382 start: 8455, stop = 8836
# 35: class: 0, dur: 268 start: 8837, stop = 9104
# 36: class: 0, dur: 418 start: 9105, stop = 9522
# 37: class: 0, dur: 93 start: 9523, stop = 9615
# 38: class: 0, dur: 246 start: 9616, stop = 9861
# 39: class: 0, dur: 446 start: 9862, stop = 10307
# 40: class: 0, dur: 347 start: 10308, stop = 10654
# 41: class: 0, dur: 217 start: 10655, stop = 10871
# 42: class: 0, dur: 498 start: 10872, stop = 11369
# 43: class: 0, dur: 386 start: 11370, stop = 11755
# 44: class: 0, dur: 166 start: 11756, stop = 11921
# 45: class: 0, dur: 289 start: 11922, stop = 12210
# 46: class: 0, dur: 94 start: 12211, stop = 12304
# 47: class: 0, dur: 460 start: 12305, stop = 12764
# 48: class: 0, dur: 299 start: 12765, stop = 13063
# 49: class: 0, dur: 144 start: 13064, stop = 13207
# 50: class: 4, dur: 480 start: 13208, stop = 13687
# 51: class: 0, dur: 494 start: 13688, stop = 14181
# 52: class: 0, dur: 428 start: 14182, stop = 14609
# 53: class: 0, dur: 145 start: 14610, stop = 14754
# 54: class: 0, dur: 101 start: 14755, stop = 14855
# 55: class: 0, dur: 260 start: 14856, stop = 15115
# 56: class: 0, dur: 431 start: 15116, stop = 15546
# 57: class: 0, dur: 170 start: 15547, stop = 15716
# 58: class: 0, dur: 333 start: 15717, stop = 16049
# 59: class: 0, dur: 436 start: 16050, stop = 16485
# 60: class: 0, dur: 128 start: 16486, stop = 16613
# 61: class: 0, dur: 111 start: 16614, stop = 16724
# 62: class: 0, dur: 403 start: 16725, stop = 17127
# 63: class: 0, dur: 258 start: 17128, stop = 17385
# 64: class: 0, dur: 202 start: 17386, stop = 17587
# 65: class: 0, dur: 456 start: 17588, stop = 18043
# 66: class: 0, dur: 479 start: 18044, stop = 18522
# 67: class: 0, dur: 352 start: 18523, stop = 18874
# 68: class: 0, dur: 144 start: 18875, stop = 19018
# 69: class: 0, dur: 201 start: 19019, stop = 19219
# 70: class: 0, dur: 91 start: 19220, stop = 19310
# 71: class: 0, dur: 22 start: 19311, stop = 19332
# 72: class: 0, dur: 357 start: 19333, stop = 19689
# 73: class: 2, dur: 353 start: 19690, stop = 20042
# 74: class: 4, dur: 344 start: 20043, stop = 20386
# 75: class: 0, dur: 73 start: 20387, stop = 20459
# 76: class: 0, dur: 467 start: 20460, stop = 20926
# 77: class: 4, dur: 100 start: 20927, stop = 21026
# 78: class: 0, dur: 267 start: 21027, stop = 21293
# 79: class: 0, dur: 382 start: 21294, stop = 21675
# 80: class: 0, dur: 159 start: 21676, stop = 21834
# 81: class: 0, dur: 343 start: 21835, stop = 22177
# 82: class: 0, dur: 421 start: 22178, stop = 22598
# 83: class: 0, dur: 326 start: 22599, stop = 22924
# 84: class: 0, dur: 100 start: 22925, stop = 23024
# 85: class: 0, dur: 441 start: 23025, stop = 23465
# 86: class: 0, dur: 83 start: 23466, stop = 23548
# 87: class: 0, dur: 190 start: 23549, stop = 23738
# 88: class: 0, dur: 207 start: 23739, stop = 23945
# 89: class: 0, dur: 176 start: 23946, stop = 24121
# 90: class: 0, dur: 474 start: 24122, stop = 24595
# 91: class: 0, dur: 271 start: 24596, stop = 24866
# 92: class: 0, dur: 418 start: 24867, stop = 25284
# 93: class: 0, dur: 481 start: 25285, stop = 25765
# 94: class: 3, dur: 224 start: 25766, stop = 25989
# 95: class: 0, dur: 375 start: 25990, stop = 26364
# 96: class: 0, dur: 112 start: 26365, stop = 26476
# 97: class: 0, dur: 390 start: 26477, stop = 26866
# 98: class: 0, dur: 151 start: 26867, stop = 27017
#------------
1,1.065353
2,0.530320
3,1.214344
4,-0.564907
5,1.810823
6,0.495567
7,-0.779489
8,0.239582
9,1.151984
10,0.794748
11,0.179239
12,1.657831
13,-0.837301
14,-0.752876
15,-1.518800
16,0.704958
17,1.757385
18,0.116491
19,-0.732682
20,0.274541
21,0.292969
22,1.686466
23,-1.294219
24,0.561242
25,-1.597286
26,0.989169
27,-1.122321
28,-1.931877
29,-0.335217
30,-1.140406
31,2.510406
32,0.494870
33,-0.152945
34,0.724053
35,-0.180969
36,-0.028828
37,-1.170115
38,1.097651
39,-0.015902
40,1.941825
41,1.569829
42,-1.925533
43,-0.399407
44,1.220068
45,-0.565338
46,-0.677135
47,-0.881072
48,-1.412297
49,0.076303
50,-3.135417
51,-0.029574
52,0.457527
53,-0.135806
54,-1.259154
55,-1.370733
56,1.006620
57,0.533588
58,-0.542286
59,0.487314
60,0.196551
61,-1.533872
62,0.146537
63,-2.000895
64,1.747366
65,1.304429
66,0.634957
67,-1.251749
68,-1.031962
69,-0.577489
70,-0.223032
71,0.021811
72,0.285322
73,-0.819436
74,-1.610111
75,-0.795075
76,0.113901
77,-0.588447
78,0.273675
79,-0.999153
80,1.346760
81,-0.110796
82,0.781077
83,-0.012935
84,0.796892
85,-0.290764
86,1.375381
87,-0.886841
88,-0.756772
89,0.455321
90,-1.654126
91,-0.934191
92,-1.476193
93,-2.349620
94,2.181651
95,-0.091703
96,1.136690
97,-0.717587
98,0.144800
99,-0.676253
100,0.008178
101,-0.448232
102,-0.447991
103,-0.486393
104,-0.157961
105,1.155096
106,-1.636686
107,-1.660991
108,-0.704385
109,1.551810
110,0.651774
111,1.168305
112,-0.733047
113,0.277598
114,-0.286657
115,1.114340
116,-0.647476
117,-0.367270
118,1.599793
119,0.349287
120,-1.230928
121,-1.067067
122,-1.197401
123,-0.407249
124,1.126414
125,0.499501
126,0.219421
127,-0.176733
128,1.292747
129,0.469708
130,-0.634753
131,1.179779
132,0.402220
133,1.433304
134,0.550494
135,-0.068664
136,-1.269511
137,-1.261772
138,-1.504189
139,-1.102664
140,1.086746
141,0.889376
142,-1.739770
143,0.935516
144,1.613580
145,2.024881
146,0.816966
147,0.591074
148,-0.358611
149,-1.964290
150,0.732235
151,-0.311029
152,0.994048
153,-1.031686
154,-1.381230
155,-0.043926
156,-0.741463
157,-0.086049
158,2.757549
159,0.280075
160,1.373461
161,-0.282862
162,-0.798765
163,0.018489
164,0.034219
165,-0.421333
166,-0.634187
167,-0.451881
168,0.951257
169,0.359788
170,1.008465
171,1.523376
172,1.648019
173,1.181336
174,-0.361900
175,0.272852
176,-0.173690
177,0.180078
178,-0.012703
179,-0.303997
180,-0.740992
181,-0.974961
182,0.000573
183,1.276933
184,0.826780
185,0.600595
186,-0.099930
187,-0.185981
188,-2.245128
189,-0.773489
190,-0.902490
191,0.591591
192,0.424767
193,0.710726
194,1.129448
195,-0.608306
196,1.328777
197,2.131439
198,-0.421176
199,-1.730315
200,-1.956538
201,0.016753
202,-1.808744
203,-0.312016
204,-0.653685
205,-0.095424
206,-0.893544
207,0.464168
208,-1.065217
209,-0.518196
210,0.042295
211,-0.388262
212,0.286922
213,-0.299469
214,-0.333355
215,0.942268
216,1.532583
217,0.148336
218,-1.075633
219,-0.262720
220,0.450489
221,-0.783496
222,-0.244053
223,-1.746471
224,-0.986644
225,-0.098040
226,0.280225
227,-0.100699
228,-0.836119
229,-0.253801
230,-0.846927
231,0.123173
232,-0.564453
233,1.012204
234,-0.387117
235,-0.638421
236,-0.323593
237,-0.526255
238,-1.498629
239,0.016043
240,-1.731640
241,-1.391701
242,0.408453
243,1.079512
244,-0.619159
245,-0.083946
246,0.627877
247,-1.171142
248,0.826620
249,0.642795
250,-0.259587
251,0.461609
252,-1.316427
253,-0.643985
254,0.679306
255,-0.505869
256,-0.835236
257,0.374911
258,-1.035071
259,-1.696860
260,1.001072
261,0.632468
262,1.327593
263,-0.277288
264,0.422372
265,0.345856
266,0.982935
267,1.019703
268,-0.971834
269,0.973210
270,0.596291
271,-0.500447
272,-0.807629
273,0.734818
274,-0.388610
275,-2.137873
276,-0.620453
277,-0.541308
278,1.152914
279,0.485921
280,-1.403442
281,-2.146777
282,-0.610240
283,1.566898
284,-0.086912
285,-1.380929
286,-1.988402
287,-2.470550
288,0.482448
289,1.263783
290,0.072898
291,-1.905621
292,-1.041390
293,1.552970
294,-0.947231
295,-1.349417
296,-0.274165
297,-0.466512
298,-1.765077
299,-1.313130
300,0.520506
301,-0.643140
302,-1.072203
303,-1.926842
304,0.847963
305,0.323379
306,1.064523
307,-0.090597
308,-0.240388
309,-1.178738
310,-0.274907
311,-0.743027
312,-0.679875
313,-0.091164
314,-1.700129
315,-1.621068
316,-0.355665
317,0.802809
318,2.000963
319,1.158095
320,0.603732
321,0.755496
322,0.812144
323,2.232402
324,1.131063
325,0.124568
326,1.444710
327,-0.597028
328,-0.275037
329,-0.310096
330,-1.411374
331,-0.780289
332,-0.331550
333,-0.337406
334,0.017808
335,-0.632834
336,0.990636
337,-0.054153
338,0.658057
339,0.973763
340,-0.571267
341,0.871887
342,0.662833
343,-0.655291
344,0.331808
345,-0.822823
346,0.249803
347,0.535738
348,-1.306857
349,-0.453290
350,-1.831053
351,-1.136404
352,0.234306
353,1.879107
354,0.673595
355,0.027877
356,0.426832
357,1.514645
358,0.478558
359,1.753156
360,1.500042
361,0.946980
362,-0.465726
363,0.730942
364,-0.745375
365,-1.265545
366,-0.328253
367,-0.977548
368,0.662479
369,0.930839
370,-0.085348
371,-0.712873
