# fname = f006658.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 388 start: 140, stop = 527
# 2: class: 0, dur: 112 start: 528, stop = 639
# 3: class: 0, dur: 25 start: 640, stop = 664
# 4: class: 0, dur: 485 start: 665, stop = 1149
# 5: class: 0, dur: 413 start: 1150, stop = 1562
# 6: class: 0, dur: 336 start: 1563, stop = 1898
# 7: class: 0, dur: 262 start: 1899, stop = 2160
# 8: class: 0, dur: 279 start: 2161, stop = 2439
# 9: class: 0, dur: 77 start: 2440, stop = 2516
# 10: class: 0, dur: 193 start: 2517, stop = 2709
# 11: class: 0, dur: 141 start: 2710, stop = 2850
# 12: class: 0, dur: 278 start: 2851, stop = 3128
# 13: class: 1, dur: 114 start: 3129, stop = 3242
# 14: class: 0, dur: 261 start: 3243, stop = 3503
# 15: class: 4, dur: 41 start: 3504, stop = 3544
# 16: class: 0, dur: 446 start: 3545, stop = 3990
# 17: class: 0, dur: 370 start: 3991, stop = 4360
# 18: class: 0, dur: 399 start: 4361, stop = 4759
# 19: class: 0, dur: 315 start: 4760, stop = 5074
# 20: class: 0, dur: 224 start: 5075, stop = 5298
# 21: class: 0, dur: 173 start: 5299, stop = 5471
# 22: class: 0, dur: 179 start: 5472, stop = 5650
# 23: class: 0, dur: 35 start: 5651, stop = 5685
# 24: class: 0, dur: 323 start: 5686, stop = 6008
# 25: class: 0, dur: 350 start: 6009, stop = 6358
# 26: class: 0, dur: 279 start: 6359, stop = 6637
# 27: class: 0, dur: 432 start: 6638, stop = 7069
# 28: class: 0, dur: 448 start: 7070, stop = 7517
# 29: class: 0, dur: 252 start: 7518, stop = 7769
# 30: class: 0, dur: 377 start: 7770, stop = 8146
# 31: class: 0, dur: 198 start: 8147, stop = 8344
# 32: class: 0, dur: 300 start: 8345, stop = 8644
# 33: class: 0, dur: 34 start: 8645, stop = 8678
# 34: class: 0, dur: 401 start: 8679, stop = 9079
# 35: class: 0, dur: 223 start: 9080, stop = 9302
# 36: class: 2, dur: 88 start: 9303, stop = 9390
# 37: class: 0, dur: 169 start: 9391, stop = 9559
# 38: class: 0, dur: 310 start: 9560, stop = 9869
#------------
1,0.584655
2,1.714466
3,1.976819
4,0.450640
5,0.624537
6,0.158185
7,0.356469
8,-0.691507
9,-0.773801
10,-1.687509
11,0.714699
12,-0.321818
13,1.017085
14,0.688953
15,-1.819572
16,-1.400913
17,-1.293956
18,-1.650328
19,-0.241172
20,1.240841
21,0.525615
22,1.410568
23,0.423070
24,0.030469
25,0.497044
26,-2.080741
27,-0.106937
28,1.881586
29,0.749596
30,2.617414
31,-0.609385
32,-1.849299
33,-1.186770
34,-0.970642
35,-0.285108
36,-1.143990
37,-0.868573
38,0.003819
39,-0.191155
40,-1.420624
41,-0.918175
42,-1.330897
43,-1.451123
44,0.812773
45,0.987212
46,0.161357
47,-0.138903
48,0.933030
49,1.886592
50,0.340741
51,-0.554380
52,1.425385
53,-0.798669
54,0.704373
55,1.734886
56,0.661215
57,-1.398986
58,0.356552
59,-0.414875
60,-0.022539
61,-0.532287
62,-0.418134
63,0.008109
64,-0.610731
65,-1.312263
66,1.270900
67,1.044199
68,-0.275325
69,0.520012
70,-0.695967
71,-0.295481
72,0.415139
73,-0.956809
74,-0.308210
75,0.737482
76,-0.637971
77,1.047833
78,0.763795
79,1.821120
80,-2.306238
81,-0.208683
82,-1.096383
83,-0.821215
84,0.390452
85,-1.525010
86,0.217025
87,0.793836
88,-0.174505
89,0.593266
90,0.155965
91,-1.780301
92,-0.467681
93,-0.544987
94,-1.640934
95,-2.344079
96,-0.373760
97,-0.966677
98,-1.150299
99,-1.827951
100,-0.795862
101,-0.953048
102,0.982939
103,2.859850
104,1.926273
105,0.304783
106,-0.504997
107,1.856909
108,1.802706
109,0.458901
110,-0.289676
111,-1.517131
112,-3.243074
113,-1.608042
114,-1.063833
115,-1.026926
116,0.180945
117,-0.382568
118,0.055812
119,0.256314
120,-1.616303
121,-0.483438
122,0.915660
123,-0.143080
124,-0.255568
125,-1.197538
126,-0.430869
127,0.428320
128,-0.825970
129,-0.242327
130,0.927447
131,0.779612
132,0.232380
133,-2.340308
134,0.458096
135,1.410435
136,1.178047
137,0.364088
138,2.248388
139,0.161669
140,0.449522
141,-0.265750
142,1.208406
143,0.079806
144,-1.046355
145,-2.460800
146,1.040487
147,0.982319
148,-0.281634
149,-0.508884
150,1.169539
151,1.446923
152,0.678199
153,1.201926
154,0.030642
155,0.930824
156,-0.025431
157,-0.709523
158,-0.687028
159,-1.030168
160,1.033789
161,1.543615
162,1.686727
163,0.626060
164,-0.245125
165,-1.919591
166,1.305200
167,-0.176169
168,1.624584
169,1.104554
170,0.421668
171,1.756078
172,0.429057
173,-0.354330
174,-0.471500
175,-1.130401
176,-0.427022
177,0.116812
178,-1.973982
179,-0.702001
180,-0.168428
181,-0.310115
182,0.686306
183,-0.120471
184,-1.686568
185,0.076624
186,1.435691
187,-0.768386
188,-0.738720
189,0.734067
190,-0.483551
191,-1.593161
192,-1.754145
193,-1.222646
194,-0.700295
195,-0.227954
196,-0.931025
197,-0.473671
198,0.908501
199,0.584920
200,-0.265471
201,-0.882920
202,0.431422
203,-1.729551
204,-0.778619
205,0.462821
206,-0.720716
207,-0.640364
208,-0.522401
209,-2.013522
210,0.410120
211,-1.382838
212,-0.173385
213,0.458650
214,-0.739814
215,0.789300
216,0.083584
217,0.019936
218,-0.787717
219,1.401957
220,0.575763
221,-0.277965
222,-1.050299
223,-0.324955
224,1.404454
225,1.194567
226,-0.661665
227,-0.816413
228,0.045482
229,0.714330
230,-2.208861
231,-1.567235
232,-1.151854
233,1.223884
234,0.373908
235,0.042895
236,0.328179
237,0.891069
238,0.194234
239,-0.313498
240,0.148257
241,0.185555
242,-1.116862
243,-0.812005
244,-0.137198
245,0.682152
246,-1.149948
247,1.775708
248,1.032456
249,0.100271
250,-0.037819
251,0.280436
252,0.243375
253,-1.520769
254,0.370450
255,0.166119
256,1.965871
257,-1.201974
258,0.359943
259,-0.661024
260,-0.746900
261,-0.454167
262,-0.223953
263,-0.033927
264,0.630044
265,-0.257070
266,1.595237
267,-1.761579
268,-0.610681
269,0.698681
270,-0.037491
271,1.137187
272,-0.256776
273,1.533195
274,0.925854
275,0.572642
276,0.775794
277,0.425661
278,-0.794029
279,-0.830580
280,-0.701746
281,-0.834267
282,0.442299
283,0.191889
284,0.201021
285,1.565749
286,-0.106261
287,-0.010503
288,1.058093
289,-1.469510
290,-0.968880
291,0.225623
292,-1.023245
293,0.246126
294,-0.142635
295,-1.269955
296,0.322607
297,-0.535877
298,1.586592
299,1.215635
300,1.035324
301,0.184146
302,0.257796
303,-0.235613
304,-0.168038
305,1.658577
306,2.371114
307,-0.211750
308,-0.817766
309,0.426934
310,0.548751
311,0.225326
312,1.612039
313,0.509038
314,1.207515
315,0.430343
316,-1.509681
317,-2.124847
318,-2.091708
319,-1.019693
320,-1.184107
321,-0.891102
322,-0.404853
323,0.013993
324,1.020920
325,1.084561
326,0.402020
327,0.637317
328,-0.682164
329,0.584684
330,0.077466
331,-0.099273
332,0.479343
